open,high,low,close,volume,datetime,symbol
2.8501,2.8501,2.8501,2.8501,3913,2021-10-11 12:27:00,OXBR
2.87,2.87,2.87,2.87,200,2021-10-11 13:30:00,OXBR
2.89,2.89,2.89,2.89,100,2021-10-11 13:37:00,OXBR
2.91,2.91,2.88,2.88,1340,2021-10-11 13:42:00,OXBR
2.9164,2.9164,2.9164,2.9164,100,2021-10-11 15:28:00,OXBR
2.9173,2.9173,2.9158,2.9158,200,2021-10-11 15:40:00,OXBR
2.905,2.905,2.88,2.8914,2453,2021-10-11 15:56:00,OXBR
2.8735,2.8735,2.8735,2.8735,200,2021-10-11 16:23:00,OXBR
2.88,2.88,2.88,2.88,200,2021-10-11 16:50:00,OXBR
2.8807,2.8807,2.8807,2.8807,254,2021-10-11 16:53:00,OXBR
2.88,2.88,2.87,2.87,505,2021-10-11 17:29:00,OXBR
2.85,2.85,2.85,2.85,4000,2021-10-11 17:30:00,OXBR
2.8495,2.85,2.8495,2.85,1200,2021-10-11 17:31:00,OXBR
2.8533,2.8533,2.8533,2.8533,269,2021-10-11 17:50:00,OXBR
2.86,2.8645,2.86,2.8645,800,2021-10-11 18:50:00,OXBR
2.855,2.855,2.855,2.855,118,2021-10-11 19:53:00,OXBR
2.85,2.85,2.85,2.85,100,2021-10-11 19:59:00,OXBR
2.86,2.86,2.86,2.86,100,2021-10-12 13:30:00,OXBR
2.8502,2.8502,2.8502,2.8502,3530,2021-10-12 13:31:00,OXBR
2.895,2.895,2.895,2.895,149,2021-10-12 13:45:00,OXBR
2.9,2.9,2.9,2.9,131,2021-10-12 13:47:00,OXBR
2.9,2.9,2.9,2.9,500,2021-10-12 14:07:00,OXBR
2.88,2.88,2.88,2.88,100,2021-10-12 14:16:00,OXBR
2.85,2.85,2.85,2.85,100,2021-10-12 14:20:00,OXBR
2.8566,2.8566,2.8566,2.8566,110,2021-10-12 14:23:00,OXBR
2.89,2.89,2.89,2.89,450,2021-10-12 14:46:00,OXBR
2.8898,2.8898,2.8898,2.8898,100,2021-10-12 15:29:00,OXBR
2.89,2.89,2.89,2.89,100,2021-10-12 15:49:00,OXBR
2.86,2.86,2.86,2.86,140,2021-10-12 17:16:00,OXBR
2.87,2.872,2.87,2.872,1000,2021-10-12 18:11:00,OXBR
2.8627,2.8627,2.8627,2.8627,400,2021-10-12 18:15:00,OXBR
2.86,2.87,2.86,2.87,767,2021-10-12 18:24:00,OXBR
2.87,2.87,2.87,2.87,300,2021-10-12 19:00:00,OXBR
2.87,2.87,2.87,2.87,166,2021-10-12 19:09:00,OXBR
2.86,2.86,2.86,2.86,200,2021-10-12 19:59:00,OXBR
2.85,2.85,2.85,2.85,200,2021-10-13 13:36:00,OXBR
2.84,2.84,2.84,2.84,600,2021-10-13 13:38:00,OXBR
2.85,2.85,2.85,2.85,100,2021-10-13 13:39:00,OXBR
2.845,2.855,2.845,2.855,400,2021-10-13 14:04:00,OXBR
2.84,2.84,2.84,2.84,466,2021-10-13 14:11:00,OXBR
2.85,2.85,2.85,2.85,267,2021-10-13 14:25:00,OXBR
2.86,2.86,2.86,2.86,185,2021-10-13 14:27:00,OXBR
2.8689,2.8689,2.8689,2.8689,298,2021-10-13 14:30:00,OXBR
