open,high,low,close,volume,datetime,symbol
13.404,13.404,13.404,13.404,335,2021-10-11 13:42:00,LBC
13.51,13.53,13.51,13.53,200,2021-10-11 16:12:00,LBC
13.5,13.5,13.5,13.5,100,2021-10-11 16:21:00,LBC
13.45,13.45,13.45,13.45,100,2021-10-11 18:41:00,LBC
13.49,13.5,13.49,13.5,200,2021-10-11 19:00:00,LBC
13.45,13.45,13.45,13.45,100,2021-10-11 19:07:00,LBC
13.48,13.48,13.48,13.48,200,2021-10-11 19:14:00,LBC
13.48,13.48,13.48,13.48,100,2021-10-11 19:18:00,LBC
13.48,13.48,13.48,13.48,100,2021-10-11 19:26:00,LBC
13.45,13.45,13.45,13.45,100,2021-10-11 19:36:00,LBC
13.43,13.43,13.43,13.43,100,2021-10-11 19:47:00,LBC
13.41,13.41,13.4,13.4,278,2021-10-11 19:57:00,LBC
13.42,13.42,13.42,13.42,200,2021-10-11 19:59:00,LBC
13.39,13.39,13.39,13.39,1537,2021-10-11 20:00:00,LBC
13.35,13.35,13.35,13.35,141,2021-10-12 13:30:00,LBC
13.3082,13.3082,13.3,13.3,250,2021-10-12 17:32:00,LBC
13.3,13.31,13.3,13.31,350,2021-10-12 17:42:00,LBC
13.34,13.34,13.34,13.34,100,2021-10-12 17:46:00,LBC
13.31,13.31,13.31,13.31,100,2021-10-12 18:11:00,LBC
13.31,13.31,13.31,13.31,100,2021-10-12 18:41:00,LBC
13.35,13.35,13.35,13.35,100,2021-10-12 18:42:00,LBC
13.35,13.35,13.35,13.35,102,2021-10-12 18:43:00,LBC
13.31,13.31,13.31,13.31,100,2021-10-12 19:09:00,LBC
13.3,13.3,13.3,13.3,300,2021-10-12 19:11:00,LBC
13.33,13.33,13.31,13.31,200,2021-10-12 19:56:00,LBC
13.3,13.3,13.3,13.3,200,2021-10-12 19:57:00,LBC
13.3,13.3,13.3,13.3,100,2021-10-12 19:58:00,LBC
13.33,13.35,13.31,13.32,900,2021-10-12 19:59:00,LBC
13.34,13.34,13.34,13.34,2256,2021-10-12 20:00:00,LBC
13.34,13.34,13.34,13.34,210,2021-10-12 20:01:00,LBC
13.3,13.3,13.3,13.3,100,2021-10-13 17:10:00,LBC
13.369,13.369,13.369,13.369,900,2021-10-13 17:37:00,LBC
13.27,13.27,13.27,13.27,100,2021-10-13 18:32:00,LBC
13.27,13.27,13.27,13.27,100,2021-10-13 18:37:00,LBC
13.27,13.27,13.27,13.27,100,2021-10-13 19:11:00,LBC
13.27,13.27,13.27,13.27,100,2021-10-13 19:13:00,LBC
13.26,13.26,13.26,13.26,100,2021-10-13 19:26:00,LBC
13.25,13.25,13.25,13.25,200,2021-10-13 19:30:00,LBC
13.25,13.25,13.25,13.25,100,2021-10-13 19:48:00,LBC
13.24,13.24,13.24,13.24,100,2021-10-13 19:49:00,LBC
13.23,13.23,13.23,13.23,100,2021-10-13 19:52:00,LBC
13.23,13.23,13.23,13.23,100,2021-10-13 19:54:00,LBC
13.22,13.27,13.21,13.27,600,2021-10-13 19:59:00,LBC
13.24,13.24,13.24,13.24,2807,2021-10-13 20:00:00,LBC
13.37,13.37,13.37,13.37,130,2021-10-14 13:30:00,LBC
13.34,13.34,13.34,13.34,100,2021-10-14 15:38:00,LBC
13.25,13.25,13.25,13.25,100,2021-10-14 16:00:00,LBC
13.32,13.32,13.32,13.32,100,2021-10-14 16:15:00,LBC
13.265,13.265,13.265,13.265,689,2021-10-14 16:39:00,LBC
13.23,13.23,13.23,13.23,200,2021-10-14 16:49:00,LBC
13.27,13.27,13.27,13.27,400,2021-10-14 17:30:00,LBC
13.24,13.24,13.24,13.24,100,2021-10-14 17:45:00,LBC
13.26,13.26,13.26,13.26,100,2021-10-14 18:20:00,LBC
13.23,13.23,13.23,13.23,300,2021-10-14 18:31:00,LBC
13.26,13.26,13.26,13.26,200,2021-10-14 18:41:00,LBC
13.22,13.22,13.22,13.22,100,2021-10-14 18:55:00,LBC
13.27,13.27,13.27,13.27,100,2021-10-14 19:00:00,LBC
13.26,13.26,13.26,13.26,100,2021-10-14 19:10:00,LBC
13.26,13.26,13.26,13.26,100,2021-10-14 19:12:00,LBC
13.24,13.24,13.24,13.24,100,2021-10-14 19:14:00,LBC
13.26,13.26,13.26,13.26,300,2021-10-14 19:15:00,LBC
13.26,13.26,13.26,13.26,100,2021-10-14 19:28:00,LBC
13.245,13.245,13.245,13.245,100,2021-10-14 19:31:00,LBC
13.23,13.23,13.23,13.23,200,2021-10-14 19:41:00,LBC
13.22,13.22,13.22,13.22,100,2021-10-14 19:50:00,LBC
13.25,13.25,13.25,13.25,100,2021-10-14 19:57:00,LBC
13.22,13.24,13.22,13.24,200,2021-10-14 19:58:00,LBC
13.25,13.26,13.22,13.26,1167,2021-10-14 19:59:00,LBC
13.24,13.24,13.24,13.24,3104,2021-10-14 20:00:00,LBC
13.24,13.24,13.24,13.24,575,2021-10-15 12:29:00,LBC
13.41,13.41,13.41,13.41,3088,2021-10-15 13:30:00,LBC
13.43,13.43,13.37,13.37,411,2021-10-15 14:59:00,LBC
13.33,13.33,13.33,13.33,100,2021-10-15 15:28:00,LBC
13.34,13.42,13.33,13.42,1105,2021-10-15 15:34:00,LBC
13.4,13.4,13.4,13.4,100,2021-10-15 15:45:00,LBC
