open,high,low,close,volume,datetime,symbol
10.98,10.99,10.98,10.99,2500,2021-10-11 11:56:00,NECB
10.98,10.99,10.98,10.99,2500,2021-10-11 11:58:00,NECB
10.947,10.947,10.947,10.947,1000,2021-10-11 13:39:00,NECB
10.95,10.95,10.95,10.95,250,2021-10-11 13:42:00,NECB
10.94,10.945,10.929,10.929,1000,2021-10-11 13:51:00,NECB
10.94,10.94,10.94,10.94,100,2021-10-11 14:08:00,NECB
10.92,10.93,10.92,10.93,558,2021-10-11 14:47:00,NECB
10.95,10.95,10.95,10.95,1317,2021-10-11 14:48:00,NECB
10.96,10.96,10.96,10.96,500,2021-10-11 14:49:00,NECB
10.97,10.97,10.97,10.97,100,2021-10-11 14:50:00,NECB
10.97,10.98,10.97,10.98,600,2021-10-11 14:51:00,NECB
10.98,10.98,10.98,10.98,200,2021-10-11 14:53:00,NECB
10.98,10.98,10.98,10.98,200,2021-10-11 14:55:00,NECB
10.98,10.98,10.98,10.98,2400,2021-10-11 15:02:00,NECB
10.98,10.98,10.98,10.98,200,2021-10-11 15:04:00,NECB
10.955,10.955,10.955,10.955,200,2021-10-11 15:08:00,NECB
10.98,10.98,10.98,10.98,200,2021-10-11 15:09:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 15:10:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 15:15:00,NECB
10.97,10.97,10.97,10.97,200,2021-10-11 15:34:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 15:41:00,NECB
10.98,10.98,10.98,10.98,200,2021-10-11 15:44:00,NECB
10.98,10.98,10.98,10.98,600,2021-10-11 15:52:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 15:53:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 16:00:00,NECB
10.975,10.975,10.95,10.95,3993,2021-10-11 16:05:00,NECB
10.96,10.96,10.96,10.96,100,2021-10-11 16:07:00,NECB
10.96,10.96,10.96,10.96,100,2021-10-11 16:11:00,NECB
10.96,10.96,10.96,10.96,200,2021-10-11 16:12:00,NECB
10.96,10.97,10.96,10.97,300,2021-10-11 16:13:00,NECB
10.97,10.97,10.97,10.97,100,2021-10-11 16:14:00,NECB
10.97,10.97,10.97,10.97,100,2021-10-11 16:17:00,NECB
10.97,10.97,10.97,10.97,200,2021-10-11 16:20:00,NECB
10.98,10.98,10.98,10.98,400,2021-10-11 16:30:00,NECB
10.98,10.98,10.98,10.98,200,2021-10-11 16:32:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 16:34:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 16:36:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 16:38:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 16:44:00,NECB
10.98,10.98,10.98,10.98,300,2021-10-11 17:41:00,NECB
10.98,10.98,10.98,10.98,300,2021-10-11 17:44:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 17:45:00,NECB
10.975,10.975,10.97,10.97,1500,2021-10-11 18:05:00,NECB
10.92,10.92,10.92,10.92,4959,2021-10-11 18:33:00,NECB
10.92,10.92,10.92,10.92,400,2021-10-11 18:34:00,NECB
10.95,10.95,10.95,10.95,100,2021-10-11 18:40:00,NECB
10.94,10.94,10.94,10.94,100,2021-10-11 18:41:00,NECB
10.96,10.96,10.96,10.96,100,2021-10-11 18:42:00,NECB
10.96,10.96,10.96,10.96,100,2021-10-11 18:54:00,NECB
10.96,10.96,10.96,10.96,1499,2021-10-11 19:19:00,NECB
10.95,10.9501,10.95,10.9501,700,2021-10-11 19:22:00,NECB
10.93,10.93,10.93,10.93,100,2021-10-11 19:29:00,NECB
10.92,10.92,10.92,10.92,800,2021-10-11 19:36:00,NECB
10.93,10.93,10.93,10.93,100,2021-10-11 19:43:00,NECB
10.94,10.94,10.94,10.94,100,2021-10-11 19:45:00,NECB
10.92,10.92,10.92,10.92,100,2021-10-11 19:50:00,NECB
10.93,10.93,10.93,10.93,100,2021-10-11 19:52:00,NECB
10.94,10.94,10.94,10.94,100,2021-10-11 19:53:00,NECB
10.94,10.94,10.94,10.94,300,2021-10-11 19:58:00,NECB
10.92,10.94,10.92,10.94,321,2021-10-11 19:59:00,NECB
10.94,10.94,10.94,10.94,105,2021-10-12 13:30:00,NECB
10.941,10.941,10.941,10.941,2000,2021-10-12 13:41:00,NECB
10.95,10.95,10.9498,10.9498,5400,2021-10-12 13:47:00,NECB
10.95,10.95,10.95,10.95,100,2021-10-12 13:48:00,NECB
10.96,10.96,10.96,10.96,400,2021-10-12 13:49:00,NECB
10.96,10.96,10.96,10.96,1485,2021-10-12 13:50:00,NECB
10.9501,10.96,10.9501,10.96,600,2021-10-12 13:51:00,NECB
10.95,10.95,10.95,10.95,500,2021-10-12 13:56:00,NECB
10.955,10.955,10.955,10.955,100,2021-10-12 14:03:00,NECB
10.96,10.96,10.96,10.96,600,2021-10-12 14:04:00,NECB
10.96,10.96,10.96,10.96,300,2021-10-12 14:15:00,NECB
10.95,10.955,10.95,10.955,9699,2021-10-12 14:34:00,NECB
10.958,10.958,10.958,10.958,198,2021-10-12 14:37:00,NECB
10.97,10.97,10.97,10.97,100,2021-10-12 14:38:00,NECB
10.97,10.97,10.97,10.97,100,2021-10-12 14:41:00,NECB
10.97,10.97,10.97,10.97,599,2021-10-12 14:42:00,NECB
10.97,10.97,10.97,10.97,100,2021-10-12 14:43:00,NECB
10.97,10.97,10.97,10.97,100,2021-10-12 14:46:00,NECB
10.97,10.97,10.97,10.97,100,2021-10-12 14:47:00,NECB
10.97,10.97,10.97,10.97,300,2021-10-12 14:50:00,NECB
10.97,10.97,10.97,10.97,100,2021-10-12 14:53:00,NECB
10.97,10.97,10.97,10.97,100,2021-10-12 15:00:00,NECB
10.95,10.95,10.95,10.95,2000,2021-10-12 15:11:00,NECB
10.97,10.97,10.97,10.97,100,2021-10-12 15:14:00,NECB
10.97,10.97,10.9689,10.9689,1267,2021-10-12 15:19:00,NECB
10.98,10.98,10.98,10.98,1029,2021-10-12 15:23:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 15:28:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 15:37:00,NECB
10.98,10.98,10.98,10.98,4300,2021-10-12 15:51:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-12 15:52:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-12 15:53:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-12 15:58:00,NECB
10.98,10.98,10.98,10.98,200,2021-10-12 15:59:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 16:08:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 16:17:00,NECB
10.99,10.99,10.99,10.99,200,2021-10-12 16:20:00,NECB
10.98,10.98,10.98,10.98,300,2021-10-12 16:36:00,NECB
10.98,10.98,10.98,10.98,500,2021-10-12 16:47:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-12 17:38:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-12 17:43:00,NECB
10.98,10.99,10.97,10.99,10008,2021-10-12 17:48:00,NECB
10.99,10.99,10.99,10.99,200,2021-10-12 17:49:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 17:50:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 17:52:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-12 17:53:00,NECB
10.98,10.98,10.98,10.98,200,2021-10-12 17:54:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 17:55:00,NECB
10.99,10.99,10.96,10.961,2261,2021-10-12 17:56:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-12 18:00:00,NECB
10.99,10.99,10.99,10.99,200,2021-10-12 18:05:00,NECB
10.99,10.99,10.99,10.99,200,2021-10-12 18:11:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 18:16:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 18:21:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 18:26:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 18:31:00,NECB
10.99,10.99,10.99,10.99,200,2021-10-12 18:36:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 18:41:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 18:47:00,NECB
10.99,11.0,10.99,11.0,9306,2021-10-12 18:52:00,NECB
11.0,11.0,11.0,11.0,800,2021-10-12 18:53:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 18:54:00,NECB
11.0,11.0,11.0,11.0,1000,2021-10-12 18:57:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 18:58:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 18:59:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 19:00:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 19:02:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 19:03:00,NECB
11.0,11.0,11.0,11.0,300,2021-10-12 19:05:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 19:08:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 19:09:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 19:10:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 19:13:00,NECB
10.99,11.0,10.99,11.0,1090,2021-10-12 19:17:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 19:19:00,NECB
11.0,11.0,11.0,11.0,200,2021-10-12 19:22:00,NECB
11.0,11.0,11.0,11.0,200,2021-10-12 19:23:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 19:25:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 19:26:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 19:30:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 19:34:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 19:38:00,NECB
11.0,11.0,11.0,11.0,100,2021-10-12 19:41:00,NECB
10.99,11.0,10.99,11.0,600,2021-10-12 19:44:00,NECB
10.99,10.99,10.99,10.99,994,2021-10-12 19:47:00,NECB
10.97,10.99,10.97,10.99,1500,2021-10-12 19:49:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 19:51:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 19:53:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 19:55:00,NECB
10.99,10.99,10.98,10.98,200,2021-10-12 19:56:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-12 19:57:00,NECB
10.93,10.985,10.93,10.985,300,2021-10-12 19:58:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-12 19:59:00,NECB
10.99,10.99,10.99,10.99,964,2021-10-12 20:00:00,NECB
10.93,10.93,10.93,10.93,613,2021-10-13 13:30:00,NECB
10.9,10.9301,10.9,10.9,2295,2021-10-13 13:34:00,NECB
10.8336,10.8336,10.8336,10.8336,100,2021-10-13 14:07:00,NECB
10.8336,10.8336,10.79,10.79,300,2021-10-13 14:08:00,NECB
10.79,10.79,10.79,10.79,100,2021-10-13 14:09:00,NECB
10.7076,10.85,10.7076,10.85,1000,2021-10-13 14:18:00,NECB
10.7018,10.7018,10.7018,10.7018,1000,2021-10-13 14:23:00,NECB
10.87,10.89,10.87,10.88,2764,2021-10-13 15:03:00,NECB
10.89,10.99,10.89,10.99,600,2021-10-13 15:04:00,NECB
10.91,10.99,10.91,10.99,883,2021-10-13 15:06:00,NECB
10.95,10.95,10.95,10.95,200,2021-10-13 15:10:00,NECB
10.9463,10.9463,10.9463,10.9463,500,2021-10-13 15:13:00,NECB
10.95,10.95,10.95,10.95,100,2021-10-13 15:14:00,NECB
10.95,10.96,10.95,10.96,1233,2021-10-13 15:18:00,NECB
10.96,10.96,10.96,10.96,500,2021-10-13 15:19:00,NECB
10.92,10.92,10.92,10.92,100,2021-10-13 15:21:00,NECB
10.91,10.95,10.91,10.95,200,2021-10-13 15:22:00,NECB
10.91,10.92,10.91,10.92,200,2021-10-13 15:23:00,NECB
10.91,10.91,10.91,10.91,104,2021-10-13 15:24:00,NECB
10.97,10.97,10.97,10.97,100,2021-10-13 15:30:00,NECB
10.94,10.94,10.94,10.94,100,2021-10-13 16:27:00,NECB
10.7602,10.7602,10.7602,10.7602,5000,2021-10-13 16:36:00,NECB
10.7602,10.7602,10.7602,10.7602,5000,2021-10-13 16:40:00,NECB
10.855,10.855,10.76,10.7602,3825,2021-10-13 16:53:00,NECB
10.855,10.855,10.855,10.855,5000,2021-10-13 16:54:00,NECB
10.825,10.825,10.7,10.7,4968,2021-10-13 17:24:00,NECB
10.73,10.73,10.73,10.73,100,2021-10-13 17:35:00,NECB
10.8,10.8,10.8,10.8,200,2021-10-13 17:42:00,NECB
10.73,10.73,10.72,10.72,2795,2021-10-13 17:50:00,NECB
10.75,10.75,10.75,10.75,800,2021-10-13 18:00:00,NECB
10.735,10.75,10.735,10.735,2700,2021-10-13 18:01:00,NECB
10.75,10.75,10.735,10.75,2100,2021-10-13 18:07:00,NECB
10.75,10.75,10.75,10.75,2100,2021-10-13 18:08:00,NECB
10.75,10.75,10.75,10.75,200,2021-10-13 18:10:00,NECB
10.8,10.8,10.8,10.8,100,2021-10-13 18:34:00,NECB
10.785,10.785,10.785,10.785,100,2021-10-13 18:52:00,NECB
10.775,10.775,10.775,10.775,100,2021-10-13 19:13:00,NECB
10.77,10.77,10.77,10.77,200,2021-10-13 19:30:00,NECB
10.74,10.74,10.74,10.74,400,2021-10-13 19:33:00,NECB
10.75,10.75,10.74,10.75,857,2021-10-13 19:54:00,NECB
10.74,10.765,10.74,10.765,2833,2021-10-13 19:55:00,NECB
10.77,10.77,10.76,10.76,2475,2021-10-13 19:56:00,NECB
10.76,10.7735,10.76,10.77,6194,2021-10-13 19:57:00,NECB
10.77,10.78,10.76,10.78,1268,2021-10-13 19:58:00,NECB
10.78,10.79,10.76,10.76,4922,2021-10-13 19:59:00,NECB
10.76,10.76,10.76,10.76,1128,2021-10-13 20:00:00,NECB
10.78,10.78,10.78,10.78,100,2021-10-14 13:34:00,NECB
10.7201,10.7201,10.7201,10.7201,200,2021-10-14 13:53:00,NECB
10.78,10.78,10.78,10.78,100,2021-10-14 14:59:00,NECB
10.7301,10.7301,10.7301,10.7301,900,2021-10-14 15:36:00,NECB
10.77,10.77,10.75,10.75,904,2021-10-14 15:50:00,NECB
10.77,10.77,10.77,10.77,100,2021-10-14 15:56:00,NECB
10.7301,10.7301,10.7301,10.7301,946,2021-10-14 16:20:00,NECB
10.77,10.78,10.77,10.78,2600,2021-10-14 16:43:00,NECB
10.79,10.86,10.79,10.86,200,2021-10-14 16:48:00,NECB
10.81,10.81,10.81,10.81,200,2021-10-14 17:06:00,NECB
10.79,10.79,10.79,10.79,500,2021-10-14 17:10:00,NECB
10.81,10.82,10.81,10.82,900,2021-10-14 17:28:00,NECB
10.84,10.84,10.8,10.8,1100,2021-10-14 17:49:00,NECB
10.8,10.8,10.8,10.8,100,2021-10-14 17:50:00,NECB
10.758,10.795,10.758,10.795,1289,2021-10-14 18:19:00,NECB
10.8499,10.8499,10.8499,10.8499,500,2021-10-14 18:21:00,NECB
10.75,10.75,10.75,10.75,100,2021-10-14 18:33:00,NECB
10.75,10.75,10.75,10.75,100,2021-10-14 18:34:00,NECB
10.795,10.795,10.745,10.745,1600,2021-10-14 18:39:00,NECB
10.735,10.74,10.73,10.735,600,2021-10-14 18:40:00,NECB
10.75,10.75,10.73,10.73,1108,2021-10-14 18:41:00,NECB
10.77,10.77,10.77,10.77,140,2021-10-14 18:51:00,NECB
10.765,10.765,10.765,10.765,680,2021-10-14 19:01:00,NECB
10.74,10.74,10.74,10.74,100,2021-10-14 19:04:00,NECB
10.74,10.74,10.74,10.74,100,2021-10-14 19:45:00,NECB
10.74,10.74,10.73,10.73,5351,2021-10-14 19:46:00,NECB
10.735,10.735,10.72,10.725,3157,2021-10-14 19:47:00,NECB
10.725,10.725,10.725,10.725,200,2021-10-14 19:49:00,NECB
10.735,10.735,10.735,10.735,200,2021-10-14 19:52:00,NECB
10.72,10.735,10.72,10.735,400,2021-10-14 19:53:00,NECB
10.735,10.735,10.735,10.735,200,2021-10-14 19:54:00,NECB
10.755,10.755,10.74,10.74,200,2021-10-14 19:57:00,NECB
10.74,10.74,10.74,10.74,806,2021-10-14 19:58:00,NECB
10.74,10.74,10.74,10.74,100,2021-10-14 19:59:00,NECB
10.72,10.72,10.72,10.72,100,2021-10-14 20:00:00,NECB
10.74,10.74,10.74,10.74,1000,2021-10-15 14:35:00,NECB
10.74,10.74,10.74,10.74,1000,2021-10-15 14:36:00,NECB
10.74,10.74,10.74,10.74,2000,2021-10-15 14:37:00,NECB
