open,high,low,close,volume,datetime,symbol
8.35,8.35,8.35,8.35,100,2021-10-11 12:58:00,GLDI
8.32,8.3333,8.32,8.3333,19563,2021-10-11 13:30:00,GLDI
8.3301,8.3394,8.33,8.3388,10560,2021-10-11 13:40:00,GLDI
8.335,8.335,8.335,8.335,345,2021-10-11 13:41:00,GLDI
8.335,8.335,8.335,8.335,100,2021-10-11 13:42:00,GLDI
8.3388,8.3388,8.3388,8.3388,100,2021-10-11 13:44:00,GLDI
8.3318,8.3318,8.3318,8.3318,100,2021-10-11 13:57:00,GLDI
8.33,8.33,8.33,8.33,100,2021-10-11 13:59:00,GLDI
8.3301,8.3398,8.3301,8.3398,450,2021-10-11 14:02:00,GLDI
8.3343,8.3343,8.3343,8.3343,2900,2021-10-11 14:09:00,GLDI
8.3313,8.3394,8.3313,8.3394,4015,2021-10-11 14:10:00,GLDI
8.335,8.335,8.335,8.335,804,2021-10-11 14:12:00,GLDI
8.3325,8.3325,8.3325,8.3325,180,2021-10-11 14:19:00,GLDI
8.3301,8.3301,8.3301,8.3301,1067,2021-10-11 14:21:00,GLDI
8.34,8.34,8.3333,8.3333,1138,2021-10-11 14:24:00,GLDI
8.3397,8.3397,8.3397,8.3397,300,2021-10-11 14:28:00,GLDI
8.3311,8.3311,8.3311,8.3311,2000,2021-10-11 14:29:00,GLDI
8.3397,8.3397,8.3397,8.3397,250,2021-10-11 14:36:00,GLDI
8.3386,8.3386,8.3386,8.3386,100,2021-10-11 14:40:00,GLDI
8.34,8.35,8.34,8.35,4075,2021-10-11 14:41:00,GLDI
8.3459,8.3459,8.3459,8.3459,100,2021-10-11 14:58:00,GLDI
8.335,8.335,8.335,8.335,121,2021-10-11 15:06:00,GLDI
8.3386,8.3386,8.3386,8.3386,1000,2021-10-11 15:12:00,GLDI
8.335,8.335,8.335,8.335,2934,2021-10-11 15:35:00,GLDI
8.3387,8.3387,8.3387,8.3387,200,2021-10-11 15:59:00,GLDI
8.33,8.33,8.33,8.33,200,2021-10-11 16:01:00,GLDI
8.34,8.34,8.34,8.34,200,2021-10-11 16:03:00,GLDI
8.3399,8.3399,8.3399,8.3399,100,2021-10-11 16:04:00,GLDI
8.3311,8.3311,8.3311,8.3311,500,2021-10-11 16:07:00,GLDI
