open,high,low,close,volume,datetime,symbol
93.0,93.7,93.0,93.7,475,2021-10-11 13:30:00,PLXS
93.64,93.64,93.64,93.64,100,2021-10-11 13:33:00,PLXS
93.06,93.06,92.88,92.88,200,2021-10-11 13:44:00,PLXS
93.41,93.41,93.41,93.41,100,2021-10-11 14:06:00,PLXS
93.11,93.11,93.005,93.005,200,2021-10-11 14:43:00,PLXS
93.2,93.2,93.13,93.13,858,2021-10-11 14:44:00,PLXS
92.955,92.955,92.955,92.955,100,2021-10-11 14:45:00,PLXS
93.295,93.295,93.295,93.295,100,2021-10-11 14:57:00,PLXS
93.3,93.39,93.3,93.39,300,2021-10-11 15:12:00,PLXS
93.17,93.17,93.17,93.17,100,2021-10-11 15:20:00,PLXS
93.29,93.29,93.27,93.27,200,2021-10-11 15:35:00,PLXS
93.24,93.24,93.24,93.24,100,2021-10-11 15:47:00,PLXS
93.19,93.19,93.15,93.19,600,2021-10-11 16:05:00,PLXS
93.195,93.195,93.17,93.17,200,2021-10-11 16:06:00,PLXS
93.15,93.19,93.09,93.09,1492,2021-10-11 16:09:00,PLXS
92.99,92.99,92.99,92.99,100,2021-10-11 16:10:00,PLXS
93.045,93.045,93.045,93.045,100,2021-10-11 16:11:00,PLXS
92.96,92.96,92.96,92.96,100,2021-10-11 16:13:00,PLXS
92.89,92.89,92.89,92.89,100,2021-10-11 16:15:00,PLXS
92.91,92.91,92.81,92.81,1200,2021-10-11 16:25:00,PLXS
92.94,92.94,92.94,92.94,100,2021-10-11 16:26:00,PLXS
92.86,92.86,92.86,92.86,100,2021-10-11 16:32:00,PLXS
92.75,92.75,92.75,92.75,100,2021-10-11 16:38:00,PLXS
92.725,92.725,92.725,92.725,100,2021-10-11 16:44:00,PLXS
92.79,92.79,92.79,92.79,100,2021-10-11 16:50:00,PLXS
92.665,92.665,92.665,92.665,220,2021-10-11 17:05:00,PLXS
92.57,92.57,92.5,92.5,300,2021-10-11 17:10:00,PLXS
92.54,92.54,92.54,92.54,100,2021-10-11 17:12:00,PLXS
92.6,92.6,92.6,92.6,900,2021-10-11 17:16:00,PLXS
92.52,92.52,92.52,92.52,100,2021-10-11 17:20:00,PLXS
92.585,92.585,92.585,92.585,100,2021-10-11 17:21:00,PLXS
92.525,92.58,92.52,92.58,300,2021-10-11 17:22:00,PLXS
92.43,92.43,92.43,92.43,100,2021-10-11 17:27:00,PLXS
92.425,92.45,92.425,92.45,200,2021-10-11 17:28:00,PLXS
92.4,92.4,92.4,92.4,100,2021-10-11 17:31:00,PLXS
92.4,92.4,92.4,92.4,200,2021-10-11 17:32:00,PLXS
92.38,92.38,92.35,92.35,200,2021-10-11 17:34:00,PLXS
92.35,92.35,92.35,92.35,100,2021-10-11 17:36:00,PLXS
92.32,92.32,92.32,92.32,100,2021-10-11 17:38:00,PLXS
92.4,92.41,92.4,92.4,520,2021-10-11 17:39:00,PLXS
92.39,92.39,92.39,92.39,100,2021-10-11 17:48:00,PLXS
92.3,92.3,92.3,92.3,100,2021-10-11 17:49:00,PLXS
92.36,92.36,92.36,92.36,100,2021-10-11 17:50:00,PLXS
92.29,92.29,92.29,92.29,100,2021-10-11 17:51:00,PLXS
92.3,92.3,92.2906,92.2906,200,2021-10-11 17:52:00,PLXS
92.42,92.42,92.42,92.42,166,2021-10-11 17:57:00,PLXS
92.45,92.45,92.45,92.45,100,2021-10-11 17:59:00,PLXS
92.48,92.56,92.48,92.56,200,2021-10-11 18:10:00,PLXS
92.495,92.495,92.495,92.495,100,2021-10-11 18:37:00,PLXS
92.59,92.59,92.59,92.59,100,2021-10-11 18:45:00,PLXS
92.49,92.49,92.475,92.475,800,2021-10-11 18:51:00,PLXS
92.64,92.64,92.64,92.64,100,2021-10-11 18:56:00,PLXS
92.67,92.67,92.67,92.67,100,2021-10-11 19:05:00,PLXS
92.65,92.72,92.65,92.72,500,2021-10-11 19:06:00,PLXS
92.79,92.79,92.745,92.745,200,2021-10-11 19:12:00,PLXS
92.78,92.78,92.78,92.78,100,2021-10-11 19:17:00,PLXS
92.83,92.83,92.83,92.83,200,2021-10-11 19:18:00,PLXS
92.875,92.875,92.875,92.875,282,2021-10-11 19:19:00,PLXS
92.79,92.79,92.79,92.79,100,2021-10-11 19:24:00,PLXS
92.8,92.8,92.8,92.8,100,2021-10-11 19:26:00,PLXS
92.77,92.77,92.77,92.77,200,2021-10-11 19:28:00,PLXS
92.75,92.75,92.75,92.75,226,2021-10-11 19:33:00,PLXS
92.76,92.81,92.76,92.81,300,2021-10-11 19:37:00,PLXS
92.76,92.78,92.76,92.78,200,2021-10-11 19:39:00,PLXS
92.7,92.78,92.7,92.78,500,2021-10-11 19:43:00,PLXS
92.8,92.8,92.735,92.735,302,2021-10-11 19:45:00,PLXS
92.68,92.68,92.65,92.65,346,2021-10-11 19:47:00,PLXS
92.65,92.695,92.65,92.695,300,2021-10-11 19:48:00,PLXS
92.52,92.57,92.52,92.57,200,2021-10-11 19:50:00,PLXS
92.54,92.54,92.54,92.54,100,2021-10-11 19:52:00,PLXS
92.47,92.47,92.47,92.47,200,2021-10-11 19:53:00,PLXS
92.53,92.53,92.53,92.53,100,2021-10-11 19:54:00,PLXS
92.59,92.59,92.59,92.59,100,2021-10-11 19:55:00,PLXS
92.58,92.58,92.46,92.46,400,2021-10-11 19:57:00,PLXS
