open,high,low,close,volume,datetime,symbol
88.02,88.02,88.02,88.02,100,2021-10-11 15:47:00,SYNH
87.94,87.96,87.94,87.96,981,2021-10-11 15:48:00,SYNH
87.86,87.86,87.86,87.86,100,2021-10-11 15:49:00,SYNH
87.93,87.93,87.93,87.93,100,2021-10-11 15:51:00,SYNH
87.86,87.92,87.86,87.92,200,2021-10-11 15:53:00,SYNH
87.97,87.97,87.97,87.97,100,2021-10-11 15:55:00,SYNH
87.89,87.925,87.88,87.89,425,2021-10-11 15:56:00,SYNH
87.89,87.89,87.89,87.89,100,2021-10-11 15:57:00,SYNH
87.915,87.915,87.915,87.915,100,2021-10-11 16:00:00,SYNH
87.935,87.935,87.88,87.88,700,2021-10-11 16:01:00,SYNH
87.83,87.83,87.8,87.8,340,2021-10-11 16:02:00,SYNH
87.75,87.75,87.75,87.75,100,2021-10-11 16:04:00,SYNH
87.7,87.7,87.53,87.53,400,2021-10-11 16:05:00,SYNH
87.64,87.68,87.61,87.61,1030,2021-10-11 16:09:00,SYNH
87.68,87.68,87.61,87.645,300,2021-10-11 16:10:00,SYNH
87.64,87.64,87.64,87.64,100,2021-10-11 16:13:00,SYNH
87.6,87.6,87.6,87.6,500,2021-10-11 16:14:00,SYNH
87.55,87.55,87.55,87.55,100,2021-10-11 16:17:00,SYNH
87.595,87.595,87.595,87.595,100,2021-10-11 16:19:00,SYNH
87.56,87.56,87.56,87.56,100,2021-10-11 16:22:00,SYNH
87.59,87.59,87.59,87.59,100,2021-10-11 16:23:00,SYNH
87.56,87.56,87.48,87.54,500,2021-10-11 16:24:00,SYNH
87.49,87.49,87.48,87.48,300,2021-10-11 16:25:00,SYNH
87.48,87.48,87.48,87.48,100,2021-10-11 16:26:00,SYNH
87.46,87.46,87.46,87.46,100,2021-10-11 16:32:00,SYNH
87.505,87.505,87.505,87.505,100,2021-10-11 16:34:00,SYNH
87.48,87.48,87.48,87.48,100,2021-10-11 16:35:00,SYNH
87.46,87.46,87.435,87.435,200,2021-10-11 16:36:00,SYNH
87.445,87.445,87.41,87.41,524,2021-10-11 16:37:00,SYNH
87.37,87.37,87.3392,87.3392,302,2021-10-11 16:38:00,SYNH
87.27,87.27,87.26,87.26,200,2021-10-11 16:39:00,SYNH
87.29,87.29,87.29,87.29,100,2021-10-11 16:41:00,SYNH
87.33,87.35,87.33,87.35,400,2021-10-11 16:42:00,SYNH
87.3,87.3,87.27,87.27,200,2021-10-11 16:44:00,SYNH
87.24,87.29,87.24,87.29,400,2021-10-11 16:45:00,SYNH
87.245,87.245,87.245,87.245,100,2021-10-11 16:48:00,SYNH
87.26,87.27,87.26,87.27,300,2021-10-11 16:49:00,SYNH
87.28,87.28,87.26,87.26,300,2021-10-11 16:50:00,SYNH
87.21,87.21,87.21,87.21,100,2021-10-11 16:51:00,SYNH
87.1,87.1,87.1,87.1,100,2021-10-11 16:53:00,SYNH
87.16,87.2,87.16,87.2,400,2021-10-11 16:54:00,SYNH
87.24,87.24,87.15,87.15,200,2021-10-11 16:55:00,SYNH
87.185,87.185,87.185,87.185,100,2021-10-11 16:57:00,SYNH
87.175,87.175,87.175,87.175,100,2021-10-11 16:59:00,SYNH
87.13,87.13,87.13,87.13,100,2021-10-11 17:00:00,SYNH
87.05,87.05,87.05,87.05,100,2021-10-11 17:01:00,SYNH
87.01,87.01,87.01,87.01,100,2021-10-11 17:04:00,SYNH
86.9794,87.01,86.9794,87.01,247,2021-10-11 17:06:00,SYNH
87.03,87.03,86.99,86.99,601,2021-10-11 17:07:00,SYNH
86.96,87.02,86.96,87.02,200,2021-10-11 17:10:00,SYNH
87.005,87.005,86.97,86.97,200,2021-10-11 17:13:00,SYNH
86.9794,86.9794,86.9794,86.9794,200,2021-10-11 17:14:00,SYNH
87.01,87.01,87.01,87.01,100,2021-10-11 17:16:00,SYNH
87.05,87.065,87.05,87.065,300,2021-10-11 17:18:00,SYNH
87.04,87.05,87.005,87.05,300,2021-10-11 17:19:00,SYNH
86.97,86.97,86.97,86.97,100,2021-10-11 17:20:00,SYNH
86.86,86.86,86.81,86.81,1100,2021-10-11 17:23:00,SYNH
86.74,86.75,86.74,86.75,500,2021-10-11 17:29:00,SYNH
86.695,86.695,86.695,86.695,100,2021-10-11 17:30:00,SYNH
86.65,86.65,86.65,86.65,100,2021-10-11 17:31:00,SYNH
86.685,86.685,86.685,86.685,100,2021-10-11 17:32:00,SYNH
86.7,86.71,86.66,86.66,300,2021-10-11 17:33:00,SYNH
86.63,86.63,86.63,86.63,100,2021-10-11 17:34:00,SYNH
86.68,86.8,86.68,86.785,1200,2021-10-11 17:35:00,SYNH
86.86,86.865,86.86,86.865,200,2021-10-11 17:36:00,SYNH
86.83,86.83,86.82,86.82,200,2021-10-11 17:37:00,SYNH
86.82,86.82,86.82,86.82,200,2021-10-11 17:38:00,SYNH
86.73,86.73,86.72,86.72,300,2021-10-11 17:39:00,SYNH
86.84,86.84,86.84,86.84,100,2021-10-11 17:42:00,SYNH
86.765,86.765,86.765,86.765,100,2021-10-11 17:44:00,SYNH
86.83,86.83,86.83,86.83,100,2021-10-11 17:45:00,SYNH
86.785,86.785,86.785,86.785,100,2021-10-11 17:46:00,SYNH
86.77,86.77,86.74,86.765,929,2021-10-11 17:47:00,SYNH
86.7517,86.7517,86.7517,86.7517,1235,2021-10-11 17:48:00,SYNH
86.68,86.69,86.68,86.68,400,2021-10-11 17:49:00,SYNH
86.68,86.68,86.68,86.68,100,2021-10-11 17:50:00,SYNH
86.71,86.735,86.7,86.735,400,2021-10-11 17:51:00,SYNH
86.69,86.69,86.63,86.63,1000,2021-10-11 17:52:00,SYNH
86.63,86.76,86.63,86.71,600,2021-10-11 17:53:00,SYNH
86.7,86.7,86.7,86.7,100,2021-10-11 17:54:00,SYNH
86.7,86.7,86.7,86.7,100,2021-10-11 17:55:00,SYNH
86.745,86.745,86.71,86.71,200,2021-10-11 17:57:00,SYNH
86.76,86.765,86.75,86.765,600,2021-10-11 17:58:00,SYNH
86.72,86.72,86.645,86.645,200,2021-10-11 17:59:00,SYNH
86.65,86.65,86.64,86.64,200,2021-10-11 18:00:00,SYNH
86.74,86.74,86.645,86.645,200,2021-10-11 18:01:00,SYNH
86.71,86.71,86.71,86.71,100,2021-10-11 18:03:00,SYNH
86.68,86.71,86.68,86.71,200,2021-10-11 18:05:00,SYNH
86.67,86.67,86.67,86.67,100,2021-10-11 18:06:00,SYNH
86.75,86.75,86.75,86.75,100,2021-10-11 18:07:00,SYNH
86.73,86.76,86.73,86.76,200,2021-10-11 18:08:00,SYNH
86.73,86.73,86.73,86.73,100,2021-10-11 18:09:00,SYNH
86.765,86.765,86.765,86.765,100,2021-10-11 18:11:00,SYNH
86.78,86.78,86.75,86.75,200,2021-10-11 18:12:00,SYNH
86.795,86.8,86.795,86.8,200,2021-10-11 18:13:00,SYNH
86.82,86.82,86.82,86.82,100,2021-10-11 18:15:00,SYNH
86.84,86.84,86.82,86.82,200,2021-10-11 18:16:00,SYNH
86.83,86.83,86.83,86.83,100,2021-10-11 18:18:00,SYNH
86.81,86.81,86.81,86.81,100,2021-10-11 18:19:00,SYNH
86.85,86.85,86.815,86.815,400,2021-10-11 18:20:00,SYNH
86.86,86.88,86.84,86.84,800,2021-10-11 18:21:00,SYNH
86.84,86.84,86.835,86.835,400,2021-10-11 18:23:00,SYNH
86.79,86.8,86.75,86.75,500,2021-10-11 18:24:00,SYNH
86.73,86.73,86.72,86.72,500,2021-10-11 18:25:00,SYNH
86.7,86.7,86.64,86.65,300,2021-10-11 18:26:00,SYNH
86.66,86.66,86.59,86.59,300,2021-10-11 18:27:00,SYNH
86.67,86.67,86.67,86.67,300,2021-10-11 18:30:00,SYNH
86.645,86.645,86.645,86.645,100,2021-10-11 18:31:00,SYNH
86.646,86.646,86.63,86.63,551,2021-10-11 18:32:00,SYNH
86.7,86.71,86.7,86.705,400,2021-10-11 18:33:00,SYNH
86.65,86.7,86.65,86.7,300,2021-10-11 18:34:00,SYNH
86.66,86.66,86.66,86.66,100,2021-10-11 18:35:00,SYNH
86.6,86.66,86.6,86.66,500,2021-10-11 18:36:00,SYNH
86.65,86.65,86.65,86.65,100,2021-10-11 18:37:00,SYNH
86.68,86.68,86.68,86.68,100,2021-10-11 18:38:00,SYNH
86.7,86.7,86.62,86.65,700,2021-10-11 18:40:00,SYNH
86.66,86.66,86.66,86.66,100,2021-10-11 18:41:00,SYNH
86.705,86.705,86.705,86.705,100,2021-10-11 18:44:00,SYNH
86.73,86.73,86.73,86.73,100,2021-10-11 18:45:00,SYNH
86.69,86.7,86.66,86.66,613,2021-10-11 18:46:00,SYNH
86.68,86.68,86.68,86.68,100,2021-10-11 18:48:00,SYNH
86.75,86.76,86.73,86.73,500,2021-10-11 18:49:00,SYNH
86.73,86.73,86.73,86.73,200,2021-10-11 18:50:00,SYNH
86.67,86.67,86.655,86.655,300,2021-10-11 18:51:00,SYNH
86.67,86.67,86.67,86.67,100,2021-10-11 18:53:00,SYNH
86.71,86.71,86.71,86.71,100,2021-10-11 18:56:00,SYNH
86.735,86.83,86.735,86.79,600,2021-10-11 18:58:00,SYNH
86.84,86.84,86.79,86.79,200,2021-10-11 18:59:00,SYNH
86.88,86.88,86.84,86.84,300,2021-10-11 19:00:00,SYNH
86.89,86.89,86.89,86.89,100,2021-10-11 19:01:00,SYNH
86.95,86.95,86.85,86.85,868,2021-10-11 19:02:00,SYNH
86.83,86.89,86.83,86.89,200,2021-10-11 19:03:00,SYNH
86.93,86.93,86.93,86.93,100,2021-10-11 19:04:00,SYNH
86.87,86.87,86.87,86.87,200,2021-10-11 19:05:00,SYNH
86.925,86.925,86.8,86.8,530,2021-10-11 19:06:00,SYNH
86.73,86.73,86.73,86.73,100,2021-10-11 19:07:00,SYNH
86.76,86.77,86.76,86.77,200,2021-10-11 19:08:00,SYNH
86.72,86.72,86.72,86.72,100,2021-10-11 19:09:00,SYNH
86.71,86.77,86.71,86.77,300,2021-10-11 19:11:00,SYNH
86.74,86.74,86.72,86.72,300,2021-10-11 19:12:00,SYNH
86.72,86.72,86.72,86.72,200,2021-10-11 19:13:00,SYNH
86.655,86.655,86.62,86.62,400,2021-10-11 19:14:00,SYNH
86.63,86.67,86.63,86.64,500,2021-10-11 19:16:00,SYNH
86.67,86.67,86.66,86.66,300,2021-10-11 19:17:00,SYNH
86.6411,86.655,86.6411,86.655,304,2021-10-11 19:18:00,SYNH
86.59,86.59,86.57,86.57,200,2021-10-11 19:19:00,SYNH
86.51,86.51,86.47,86.47,500,2021-10-11 19:20:00,SYNH
86.44,86.44,86.44,86.44,100,2021-10-11 19:21:00,SYNH
86.475,86.48,86.475,86.48,210,2021-10-11 19:22:00,SYNH
86.49,86.49,86.49,86.49,100,2021-10-11 19:23:00,SYNH
86.51,86.52,86.5,86.52,500,2021-10-11 19:24:00,SYNH
86.51,86.52,86.5,86.5,400,2021-10-11 19:25:00,SYNH
86.525,86.525,86.525,86.525,300,2021-10-11 19:26:00,SYNH
86.44,86.44,86.44,86.44,100,2021-10-11 19:27:00,SYNH
86.43,86.435,86.43,86.435,200,2021-10-11 19:28:00,SYNH
86.44,86.47,86.415,86.415,500,2021-10-11 19:29:00,SYNH
86.45,86.45,86.45,86.45,100,2021-10-11 19:30:00,SYNH
86.46,86.46,86.46,86.46,100,2021-10-11 19:31:00,SYNH
86.54,86.54,86.53,86.53,400,2021-10-11 19:32:00,SYNH
86.5,86.54,86.5,86.54,500,2021-10-11 19:33:00,SYNH
86.56,86.56,86.56,86.56,200,2021-10-11 19:34:00,SYNH
86.52,86.52,86.52,86.52,200,2021-10-11 19:35:00,SYNH
86.525,86.525,86.525,86.525,100,2021-10-11 19:36:00,SYNH
86.5,86.5,86.5,86.5,200,2021-10-11 19:38:00,SYNH
86.47,86.47,86.47,86.47,200,2021-10-11 19:39:00,SYNH
86.475,86.48,86.44,86.48,400,2021-10-11 19:41:00,SYNH
86.45,86.45,86.45,86.45,100,2021-10-11 19:42:00,SYNH
86.47,86.47,86.47,86.47,200,2021-10-11 19:43:00,SYNH
86.46,86.46,86.46,86.46,100,2021-10-11 19:44:00,SYNH
86.47,86.48,86.45,86.475,600,2021-10-11 19:45:00,SYNH
86.49,86.49,86.49,86.49,100,2021-10-11 19:46:00,SYNH
86.48,86.48,86.45,86.45,300,2021-10-11 19:47:00,SYNH
86.46,86.48,86.39,86.39,1448,2021-10-11 19:48:00,SYNH
86.4,86.4,86.4,86.4,100,2021-10-11 19:49:00,SYNH
86.4,86.4,86.18,86.21,7215,2021-10-11 19:50:00,SYNH
86.21,86.22,86.11,86.11,1900,2021-10-11 19:51:00,SYNH
86.15,86.16,86.09,86.1,7233,2021-10-11 19:52:00,SYNH
86.06,86.08,86.01,86.055,1400,2021-10-11 19:53:00,SYNH
86.07,86.07,86.0,86.0,1997,2021-10-11 19:54:00,SYNH
85.98,86.05,85.96,85.99,3132,2021-10-11 19:55:00,SYNH
86.02,86.06,86.01,86.03,5185,2021-10-11 19:56:00,SYNH
85.97,85.999,85.935,85.989,5581,2021-10-11 19:57:00,SYNH
85.98,86.02,85.97,86.0,4293,2021-10-11 19:58:00,SYNH
85.98,86.07,85.98,86.02,7609,2021-10-11 19:59:00,SYNH
86.01,86.01,86.01,86.01,31883,2021-10-11 20:00:00,SYNH
84.0,84.0,84.0,84.0,100,2021-10-12 13:01:00,SYNH
86.42,86.42,86.42,86.42,6289,2021-10-12 13:30:00,SYNH
86.39,86.39,86.39,86.39,100,2021-10-12 13:31:00,SYNH
86.535,86.535,86.535,86.535,200,2021-10-12 13:33:00,SYNH
86.5,86.5,86.5,86.5,200,2021-10-12 13:34:00,SYNH
86.79,86.79,86.79,86.79,100,2021-10-12 13:44:00,SYNH
86.4,86.4,86.2,86.2,480,2021-10-12 13:45:00,SYNH
86.215,86.215,86.215,86.215,100,2021-10-12 13:47:00,SYNH
85.99,85.99,85.74,85.74,500,2021-10-12 13:48:00,SYNH
85.965,86.18,85.965,85.965,700,2021-10-12 13:49:00,SYNH
85.965,85.965,85.965,85.965,100,2021-10-12 13:50:00,SYNH
85.97,85.97,85.97,85.97,100,2021-10-12 13:51:00,SYNH
86.14,86.36,86.14,86.36,300,2021-10-12 13:55:00,SYNH
86.22,86.22,86.05,86.05,200,2021-10-12 13:57:00,SYNH
86.21,86.21,86.21,86.21,100,2021-10-12 13:59:00,SYNH
86.01,86.03,85.84,86.03,1260,2021-10-12 14:00:00,SYNH
86.0,86.0,86.0,86.0,100,2021-10-12 14:01:00,SYNH
86.24,86.24,86.05,86.05,200,2021-10-12 14:02:00,SYNH
86.1606,86.1606,86.085,86.085,581,2021-10-12 14:04:00,SYNH
86.02,86.025,86.0,86.025,800,2021-10-12 14:07:00,SYNH
85.98,85.98,85.98,85.98,300,2021-10-12 14:08:00,SYNH
85.96,86.02,85.96,86.02,300,2021-10-12 14:09:00,SYNH
85.91,85.93,85.91,85.92,300,2021-10-12 14:12:00,SYNH
85.97,86.16,85.97,86.115,300,2021-10-12 14:13:00,SYNH
86.15,86.15,86.15,86.15,100,2021-10-12 14:14:00,SYNH
86.25,86.27,86.25,86.27,400,2021-10-12 14:15:00,SYNH
86.24,86.27,86.22,86.24,900,2021-10-12 14:16:00,SYNH
86.265,86.265,86.265,86.265,100,2021-10-12 14:17:00,SYNH
86.04,86.04,86.04,86.04,100,2021-10-12 14:18:00,SYNH
86.09,86.09,86.09,86.09,200,2021-10-12 14:19:00,SYNH
86.06,86.06,86.0,86.0,200,2021-10-12 14:20:00,SYNH
85.95,86.095,85.95,86.095,200,2021-10-12 14:21:00,SYNH
85.98,86.145,85.98,85.98,400,2021-10-12 14:22:00,SYNH
85.98,85.98,85.98,85.98,100,2021-10-12 14:24:00,SYNH
86.06,86.11,86.0,86.11,400,2021-10-12 14:25:00,SYNH
86.03,86.03,86.02,86.02,400,2021-10-12 14:26:00,SYNH
86.02,86.29,86.02,86.29,500,2021-10-12 14:27:00,SYNH
86.24,86.24,86.24,86.24,200,2021-10-12 14:28:00,SYNH
86.2642,86.315,86.23,86.315,845,2021-10-12 14:29:00,SYNH
86.22,86.22,86.22,86.22,200,2021-10-12 14:30:00,SYNH
86.14,86.22,86.14,86.22,200,2021-10-12 14:31:00,SYNH
86.06,86.13,86.06,86.13,200,2021-10-12 14:32:00,SYNH
86.07,86.07,86.07,86.07,100,2021-10-12 14:33:00,SYNH
86.05,86.05,86.05,86.05,100,2021-10-12 14:34:00,SYNH
86.05,86.05,86.0,86.01,400,2021-10-12 14:36:00,SYNH
85.97,86.0,85.97,86.0,400,2021-10-12 14:37:00,SYNH
86.035,86.035,85.94,85.94,200,2021-10-12 14:38:00,SYNH
86.06,86.06,86.06,86.06,100,2021-10-12 14:39:00,SYNH
86.2,86.2,86.2,86.2,100,2021-10-12 14:40:00,SYNH
86.125,86.125,86.125,86.125,200,2021-10-12 14:41:00,SYNH
86.03,86.03,86.03,86.03,100,2021-10-12 14:42:00,SYNH
86.0374,86.0374,86.0374,86.0374,321,2021-10-12 14:43:00,SYNH
85.97,85.97,85.97,85.97,100,2021-10-12 14:44:00,SYNH
85.95,85.95,85.94,85.94,200,2021-10-12 14:45:00,SYNH
86.01,86.05,85.91,86.03,4550,2021-10-12 14:46:00,SYNH
86.08,86.08,86.01,86.01,400,2021-10-12 14:47:00,SYNH
86.04,86.08,86.02,86.08,1400,2021-10-12 14:48:00,SYNH
86.1,86.1,86.0,86.0,200,2021-10-12 14:49:00,SYNH
86.0,86.1,85.84,85.845,2900,2021-10-12 14:50:00,SYNH
85.96,85.96,85.96,85.96,100,2021-10-12 14:51:00,SYNH
85.96,85.98,85.86,85.86,3289,2021-10-12 14:52:00,SYNH
85.99,85.99,85.84,85.84,2286,2021-10-12 14:53:00,SYNH
85.87,85.87,85.77,85.77,500,2021-10-12 14:54:00,SYNH
85.6608,85.72,85.6608,85.72,1127,2021-10-12 14:55:00,SYNH
85.75,85.76,85.75,85.76,200,2021-10-12 14:56:00,SYNH
85.79,85.79,85.79,85.79,100,2021-10-12 14:57:00,SYNH
85.86,85.86,85.86,85.86,100,2021-10-12 14:58:00,SYNH
85.84,85.84,85.83,85.83,400,2021-10-12 14:59:00,SYNH
85.89,85.95,85.83,85.88,1700,2021-10-12 15:01:00,SYNH
85.82,85.82,85.725,85.725,1100,2021-10-12 15:04:00,SYNH
85.88,85.9,85.88,85.9,200,2021-10-12 15:08:00,SYNH
85.875,85.88,85.875,85.88,52300,2021-10-12 15:15:00,SYNH
85.94,86.08,85.94,86.045,900,2021-10-12 15:17:00,SYNH
86.12,86.13,86.05,86.05,400,2021-10-12 15:18:00,SYNH
86.045,86.045,86.045,86.045,100,2021-10-12 15:19:00,SYNH
86.13,86.13,86.13,86.13,200,2021-10-12 15:21:00,SYNH
86.21,86.21,86.21,86.21,100,2021-10-12 15:23:00,SYNH
86.18,86.23,86.18,86.23,300,2021-10-12 15:24:00,SYNH
86.28,86.28,86.28,86.28,100,2021-10-12 15:27:00,SYNH
86.32,86.32,86.32,86.32,100,2021-10-12 15:28:00,SYNH
86.2,86.21,86.09,86.09,700,2021-10-12 15:29:00,SYNH
86.17,86.17,86.17,86.17,100,2021-10-12 15:30:00,SYNH
86.16,86.16,86.09,86.09,400,2021-10-12 15:33:00,SYNH
86.095,86.095,86.095,86.095,200,2021-10-12 15:34:00,SYNH
86.095,86.095,86.095,86.095,100,2021-10-12 15:35:00,SYNH
86.13,86.21,86.13,86.21,1200,2021-10-12 15:37:00,SYNH
86.19,86.225,86.19,86.225,200,2021-10-12 15:38:00,SYNH
86.28,86.3,86.28,86.29,500,2021-10-12 15:39:00,SYNH
86.25,86.25,86.25,86.25,100,2021-10-12 15:40:00,SYNH
86.3,86.3,86.26,86.275,800,2021-10-12 15:41:00,SYNH
86.295,86.295,86.295,86.295,200,2021-10-12 15:42:00,SYNH
86.33,86.34,86.33,86.34,500,2021-10-12 15:43:00,SYNH
86.33,86.365,86.33,86.365,900,2021-10-12 15:44:00,SYNH
86.36,86.48,86.34,86.48,700,2021-10-12 15:45:00,SYNH
86.6,86.63,86.6,86.629,500,2021-10-12 15:47:00,SYNH
86.885,86.885,86.885,86.885,340,2021-10-12 15:53:00,SYNH
86.91,86.92,86.91,86.92,200,2021-10-12 15:55:00,SYNH
86.89,86.915,86.87,86.91,500,2021-10-12 15:56:00,SYNH
86.96,86.96,86.96,86.96,100,2021-10-12 16:00:00,SYNH
86.91,86.91,86.91,86.91,200,2021-10-12 16:01:00,SYNH
86.97,86.99,86.97,86.99,300,2021-10-12 16:02:00,SYNH
86.97,87.01,86.97,86.99,800,2021-10-12 16:03:00,SYNH
87.02,87.05,87.02,87.05,500,2021-10-12 16:04:00,SYNH
87.02,87.04,86.99,87.04,1449,2021-10-12 16:06:00,SYNH
86.96,86.96,86.96,86.96,100,2021-10-12 16:08:00,SYNH
86.95,86.95,86.835,86.835,400,2021-10-12 16:13:00,SYNH
86.79,86.79,86.79,86.79,100,2021-10-12 16:22:00,SYNH
86.79,86.87,86.78,86.87,1000,2021-10-12 16:25:00,SYNH
86.85,86.85,86.85,86.85,100,2021-10-12 16:26:00,SYNH
86.87,86.87,86.87,86.87,100,2021-10-12 16:27:00,SYNH
86.78,86.8,86.68,86.68,500,2021-10-12 16:33:00,SYNH
86.665,86.665,86.665,86.665,100,2021-10-12 16:34:00,SYNH
86.62,86.67,86.62,86.67,200,2021-10-12 16:36:00,SYNH
86.67,86.7,86.67,86.7,355,2021-10-12 16:38:00,SYNH
86.72,86.7794,86.72,86.755,1400,2021-10-12 16:39:00,SYNH
86.8709,86.8709,86.8709,86.8709,160,2021-10-12 16:43:00,SYNH
86.91,86.91,86.91,86.91,100,2021-10-12 16:44:00,SYNH
86.89,86.89,86.86,86.86,400,2021-10-12 16:45:00,SYNH
86.86,86.86,86.83,86.83,400,2021-10-12 16:47:00,SYNH
