open,high,low,close,volume,datetime,symbol
1.25,1.25,1.25,1.25,301,2021-10-11 13:30:00,MYSZ
1.27,1.27,1.25,1.25,1275,2021-10-11 13:31:00,MYSZ
1.2699,1.2699,1.2699,1.2699,100,2021-10-11 13:42:00,MYSZ
1.25,1.25,1.25,1.25,10032,2021-10-11 13:45:00,MYSZ
1.27,1.27,1.26,1.27,1025,2021-10-11 13:46:00,MYSZ
1.27,1.2757,1.27,1.2757,1511,2021-10-11 14:02:00,MYSZ
1.28,1.28,1.28,1.28,105,2021-10-11 14:37:00,MYSZ
1.2801,1.2801,1.27,1.2801,7700,2021-10-11 14:43:00,MYSZ
1.2713,1.2713,1.2713,1.2713,520,2021-10-11 15:04:00,MYSZ
1.2762,1.278,1.2762,1.278,200,2021-10-11 15:26:00,MYSZ
1.27,1.2701,1.265,1.265,1238,2021-10-11 15:41:00,MYSZ
1.27,1.27,1.27,1.27,100,2021-10-11 16:15:00,MYSZ
1.26,1.26,1.26,1.26,100,2021-10-11 16:20:00,MYSZ
1.26,1.26,1.26,1.26,666,2021-10-11 16:30:00,MYSZ
1.24,1.24,1.24,1.24,1000,2021-10-11 16:46:00,MYSZ
1.2415,1.2415,1.2415,1.2415,513,2021-10-11 16:53:00,MYSZ
1.2401,1.245,1.2401,1.245,298,2021-10-11 17:19:00,MYSZ
1.24,1.24,1.24,1.24,1100,2021-10-11 17:37:00,MYSZ
1.23,1.23,1.23,1.23,150,2021-10-11 18:17:00,MYSZ
1.24,1.24,1.24,1.24,100,2021-10-11 18:40:00,MYSZ
1.2487,1.25,1.2487,1.25,775,2021-10-11 18:57:00,MYSZ
1.24,1.24,1.24,1.24,400,2021-10-11 19:25:00,MYSZ
1.2598,1.2598,1.2598,1.2598,1000,2021-10-11 19:27:00,MYSZ
1.26,1.27,1.26,1.27,387,2021-10-11 19:59:00,MYSZ
1.27,1.27,1.26,1.26,1487,2021-10-12 14:12:00,MYSZ
1.26,1.26,1.26,1.26,449,2021-10-12 14:24:00,MYSZ
1.2583,1.2583,1.2583,1.2583,350,2021-10-12 14:25:00,MYSZ
1.26,1.26,1.26,1.26,100,2021-10-12 14:43:00,MYSZ
1.251,1.251,1.251,1.251,4000,2021-10-12 14:52:00,MYSZ
1.2401,1.2401,1.2401,1.2401,8000,2021-10-12 15:30:00,MYSZ
1.259,1.259,1.259,1.259,200,2021-10-12 15:35:00,MYSZ
1.26,1.26,1.26,1.26,300,2021-10-12 16:00:00,MYSZ
1.28,1.28,1.28,1.28,400,2021-10-12 16:14:00,MYSZ
