open,high,low,close,volume,datetime,symbol
48.79,48.79,48.79,48.79,523,2021-10-11 13:30:00,FWONA
48.45,48.45,48.45,48.45,100,2021-10-11 13:33:00,FWONA
48.7614,48.7614,48.7614,48.7614,100,2021-10-11 13:36:00,FWONA
48.32,48.32,48.31,48.31,200,2021-10-11 13:44:00,FWONA
48.68,48.68,48.68,48.68,107,2021-10-11 13:55:00,FWONA
48.55,48.55,48.55,48.55,100,2021-10-11 13:58:00,FWONA
48.77,48.77,48.77,48.77,100,2021-10-11 14:23:00,FWONA
48.73,48.73,48.73,48.73,100,2021-10-11 14:42:00,FWONA
48.89,48.89,48.89,48.89,173,2021-10-11 14:44:00,FWONA
48.79,48.79,48.79,48.79,100,2021-10-11 14:54:00,FWONA
48.77,48.77,48.77,48.77,100,2021-10-11 14:58:00,FWONA
48.76,48.76,48.76,48.76,100,2021-10-11 15:32:00,FWONA
48.8,48.8,48.79,48.79,500,2021-10-11 15:38:00,FWONA
48.88,48.88,48.88,48.88,100,2021-10-11 15:49:00,FWONA
48.775,48.775,48.775,48.775,103,2021-10-11 16:01:00,FWONA
48.83,48.83,48.83,48.83,300,2021-10-11 16:02:00,FWONA
48.83,48.84,48.83,48.84,200,2021-10-11 16:03:00,FWONA
48.83,48.83,48.83,48.83,200,2021-10-11 16:05:00,FWONA
48.6156,48.84,48.6156,48.83,1054,2021-10-11 16:14:00,FWONA
48.71,48.71,48.71,48.71,100,2021-10-11 16:22:00,FWONA
48.87,48.87,48.87,48.87,100,2021-10-11 16:48:00,FWONA
48.805,48.805,48.805,48.805,100,2021-10-11 16:50:00,FWONA
48.82,48.82,48.82,48.82,200,2021-10-11 17:00:00,FWONA
48.8,48.8,48.8,48.8,200,2021-10-11 17:01:00,FWONA
48.785,48.86,48.77,48.77,400,2021-10-11 17:02:00,FWONA
48.66,48.67,48.66,48.67,300,2021-10-11 17:27:00,FWONA
48.67,48.67,48.67,48.67,127,2021-10-11 17:29:00,FWONA
48.69,48.72,48.69,48.72,200,2021-10-11 17:32:00,FWONA
48.71,48.71,48.71,48.71,200,2021-10-11 17:54:00,FWONA
48.72,48.72,48.72,48.72,100,2021-10-11 17:58:00,FWONA
48.74,48.74,48.74,48.74,107,2021-10-11 18:04:00,FWONA
48.828,48.828,48.828,48.828,122,2021-10-11 18:13:00,FWONA
48.79,48.79,48.79,48.79,100,2021-10-11 18:29:00,FWONA
48.79,48.79,48.79,48.79,100,2021-10-11 18:30:00,FWONA
48.78,48.78,48.78,48.78,100,2021-10-11 18:34:00,FWONA
48.78,48.78,48.78,48.78,200,2021-10-11 18:38:00,FWONA
48.84,48.84,48.84,48.84,100,2021-10-11 18:41:00,FWONA
48.85,48.85,48.85,48.85,100,2021-10-11 18:44:00,FWONA
48.93,48.93,48.93,48.93,200,2021-10-11 18:45:00,FWONA
48.925,48.925,48.925,48.925,1200,2021-10-11 19:07:00,FWONA
48.87,48.87,48.87,48.87,100,2021-10-11 19:08:00,FWONA
48.8817,48.9,48.84,48.84,764,2021-10-11 19:23:00,FWONA
48.89,48.9,48.89,48.9,364,2021-10-11 19:25:00,FWONA
48.92,48.92,48.92,48.92,100,2021-10-11 19:30:00,FWONA
48.84,48.84,48.84,48.84,100,2021-10-11 19:34:00,FWONA
48.85,48.87,48.85,48.87,400,2021-10-11 19:35:00,FWONA
48.85,48.86,48.85,48.86,200,2021-10-11 19:36:00,FWONA
48.86,48.87,48.86,48.87,200,2021-10-11 19:40:00,FWONA
48.84,48.84,48.82,48.82,363,2021-10-11 19:41:00,FWONA
48.82,48.83,48.81,48.81,400,2021-10-11 19:46:00,FWONA
48.73,48.73,48.73,48.73,100,2021-10-11 19:52:00,FWONA
48.72,48.72,48.72,48.72,100,2021-10-11 19:53:00,FWONA
48.71,48.71,48.64,48.64,400,2021-10-11 19:55:00,FWONA
48.64,48.64,48.64,48.64,100,2021-10-11 19:56:00,FWONA
48.64,48.65,48.64,48.65,600,2021-10-11 19:57:00,FWONA
48.64,48.72,48.64,48.72,400,2021-10-11 19:58:00,FWONA
48.73,48.74,48.73,48.74,1578,2021-10-11 19:59:00,FWONA
48.66,48.66,48.66,48.66,4537,2021-10-11 20:00:00,FWONA
48.76,49.2,48.76,49.2,895,2021-10-12 13:30:00,FWONA
48.93,48.93,48.93,48.93,496,2021-10-12 13:40:00,FWONA
48.96,48.97,48.96,48.97,727,2021-10-12 13:42:00,FWONA
48.85,48.85,48.85,48.85,129,2021-10-12 13:43:00,FWONA
48.82,48.82,48.82,48.82,259,2021-10-12 13:50:00,FWONA
48.9076,48.9076,48.9076,48.9076,100,2021-10-12 14:00:00,FWONA
48.86,48.86,48.86,48.86,100,2021-10-12 14:06:00,FWONA
48.84,48.85,48.84,48.85,200,2021-10-12 14:14:00,FWONA
48.91,48.91,48.91,48.91,100,2021-10-12 14:15:00,FWONA
48.89,48.89,48.89,48.89,100,2021-10-12 14:30:00,FWONA
48.88,48.88,48.88,48.88,200,2021-10-12 14:34:00,FWONA
48.8,48.8,48.8,48.8,100,2021-10-12 15:04:00,FWONA
48.84,48.84,48.84,48.84,100,2021-10-12 15:08:00,FWONA
48.7439,48.7439,48.7439,48.7439,137,2021-10-12 15:14:00,FWONA
48.77,48.77,48.77,48.77,100,2021-10-12 15:23:00,FWONA
48.77,48.77,48.77,48.77,100,2021-10-12 15:31:00,FWONA
48.78,48.78,48.78,48.78,200,2021-10-12 15:32:00,FWONA
48.78,48.78,48.78,48.78,100,2021-10-12 15:35:00,FWONA
48.83,48.83,48.83,48.83,100,2021-10-12 15:39:00,FWONA
48.8,48.83,48.8,48.83,300,2021-10-12 15:41:00,FWONA
48.79,48.79,48.79,48.79,100,2021-10-12 15:42:00,FWONA
48.78,48.78,48.78,48.78,100,2021-10-12 15:43:00,FWONA
48.84,48.84,48.84,48.84,100,2021-10-12 15:54:00,FWONA
48.87,48.87,48.87,48.87,100,2021-10-12 16:02:00,FWONA
48.7799,48.7799,48.7799,48.7799,1014,2021-10-12 16:24:00,FWONA
48.72,48.76,48.72,48.76,416,2021-10-12 16:27:00,FWONA
48.59,48.61,48.59,48.61,1900,2021-10-12 16:39:00,FWONA
48.64,48.64,48.64,48.64,100,2021-10-12 16:45:00,FWONA
48.6,48.6,48.6,48.6,100,2021-10-12 16:47:00,FWONA
48.67,48.67,48.67,48.67,1192,2021-10-12 16:59:00,FWONA
48.73,48.73,48.73,48.73,100,2021-10-12 17:00:00,FWONA
48.64,48.64,48.64,48.64,100,2021-10-12 17:08:00,FWONA
48.69,48.69,48.69,48.69,300,2021-10-12 17:11:00,FWONA
48.74,48.75,48.74,48.75,300,2021-10-12 17:52:00,FWONA
48.74,48.74,48.74,48.74,100,2021-10-12 18:08:00,FWONA
48.74,48.765,48.74,48.74,500,2021-10-12 18:21:00,FWONA
48.75,48.75,48.75,48.75,100,2021-10-12 18:22:00,FWONA
48.74,48.74,48.74,48.74,100,2021-10-12 18:23:00,FWONA
48.77,48.77,48.77,48.77,100,2021-10-12 18:27:00,FWONA
48.79,48.79,48.79,48.79,200,2021-10-12 18:29:00,FWONA
48.76,48.77,48.76,48.77,400,2021-10-12 18:32:00,FWONA
48.79,48.79,48.76,48.76,200,2021-10-12 18:36:00,FWONA
48.75,48.75,48.75,48.75,200,2021-10-12 18:49:00,FWONA
48.79,48.79,48.79,48.79,100,2021-10-12 18:53:00,FWONA
48.78,48.78,48.78,48.78,200,2021-10-12 19:20:00,FWONA
48.82,48.82,48.82,48.82,100,2021-10-12 19:22:00,FWONA
48.84,48.84,48.84,48.84,100,2021-10-12 19:26:00,FWONA
48.88,48.88,48.88,48.88,100,2021-10-12 19:28:00,FWONA
48.91,48.94,48.91,48.94,400,2021-10-12 19:35:00,FWONA
48.92,48.92,48.915,48.915,200,2021-10-12 19:39:00,FWONA
48.9,48.9,48.9,48.9,500,2021-10-12 19:41:00,FWONA
48.855,48.855,48.855,48.855,300,2021-10-12 19:46:00,FWONA
48.81,48.85,48.81,48.85,400,2021-10-12 19:48:00,FWONA
48.82,48.84,48.815,48.84,600,2021-10-12 19:53:00,FWONA
48.86,49.0,48.8,49.0,5465,2021-10-12 19:54:00,FWONA
48.98,49.01,48.92,49.01,2108,2021-10-12 19:55:00,FWONA
49.01,49.08,49.01,49.08,500,2021-10-12 19:56:00,FWONA
49.07,49.08,49.03,49.05,800,2021-10-12 19:57:00,FWONA
48.99,48.99,48.99,48.99,100,2021-10-12 19:58:00,FWONA
49.02,49.04,49.02,49.04,605,2021-10-12 19:59:00,FWONA
49.06,49.06,49.06,49.06,5174,2021-10-12 20:00:00,FWONA
48.96,48.96,48.96,48.96,760,2021-10-13 13:30:00,FWONA
48.975,48.975,48.975,48.975,500,2021-10-13 13:37:00,FWONA
48.92,48.92,48.92,48.92,100,2021-10-13 13:39:00,FWONA
48.83,48.83,48.83,48.83,100,2021-10-13 13:42:00,FWONA
49.01,49.01,49.01,49.01,200,2021-10-13 13:55:00,FWONA
49.04,49.04,49.04,49.04,100,2021-10-13 14:05:00,FWONA
49.055,49.055,49.055,49.055,100,2021-10-13 14:11:00,FWONA
48.94,48.94,48.94,48.94,100,2021-10-13 14:21:00,FWONA
48.915,48.915,48.915,48.915,100,2021-10-13 14:31:00,FWONA
48.98,48.98,48.98,48.98,200,2021-10-13 14:36:00,FWONA
49.0,49.0,49.0,49.0,100,2021-10-13 14:38:00,FWONA
49.05,49.05,49.05,49.05,100,2021-10-13 14:57:00,FWONA
49.09,49.12,49.06,49.06,300,2021-10-13 15:04:00,FWONA
49.05,49.05,49.05,49.05,200,2021-10-13 15:08:00,FWONA
49.03,49.03,48.99,48.99,300,2021-10-13 15:10:00,FWONA
49.04,49.05,48.94,48.94,612,2021-10-13 15:14:00,FWONA
48.98,49.0,48.98,49.0,200,2021-10-13 15:15:00,FWONA
49.03,49.05,48.97,49.05,500,2021-10-13 15:16:00,FWONA
49.03,49.06,49.03,49.06,200,2021-10-13 15:18:00,FWONA
