open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,11300,2021-10-12 17:39:00,MSAC
9.73,9.73,9.73,9.73,100,2021-10-12 18:23:00,MSAC
9.73,9.73,9.73,9.73,100,2021-10-12 18:37:00,MSAC
9.73,9.73,9.73,9.73,100,2021-10-12 18:50:00,MSAC
9.73,9.73,9.73,9.73,100,2021-10-12 19:02:00,MSAC
9.73,9.73,9.73,9.73,100,2021-10-12 19:12:00,MSAC
9.73,9.73,9.73,9.73,100,2021-10-12 19:21:00,MSAC
9.73,9.73,9.73,9.73,100,2021-10-12 19:29:00,MSAC
9.73,9.73,9.73,9.73,100,2021-10-12 19:37:00,MSAC
9.73,9.73,9.73,9.73,100,2021-10-12 19:44:00,MSAC
9.73,9.73,9.73,9.73,100,2021-10-12 19:47:00,MSAC
9.73,9.73,9.73,9.73,100,2021-10-12 19:51:00,MSAC
9.73,9.73,9.73,9.73,100,2021-10-12 19:53:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-12 19:56:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-12 19:57:00,MSAC
9.72,9.72,9.71,9.72,2294,2021-10-12 19:59:00,MSAC
9.7043,9.7043,9.7043,9.7043,300,2021-10-15 16:50:00,MSAC
9.69,9.7,9.69,9.7,5800,2021-10-18 13:54:00,MSAC
9.7,9.7,9.7,9.7,200,2021-10-18 13:55:00,MSAC
9.7,9.7,9.7,9.7,400,2021-10-18 13:56:00,MSAC
9.7,9.7,9.7,9.7,400,2021-10-18 13:57:00,MSAC
9.7,9.7,9.7,9.7,500,2021-10-18 13:59:00,MSAC
9.7,9.7,9.7,9.7,500,2021-10-18 14:08:00,MSAC
9.71,9.71,9.7,9.7,1500,2021-10-18 14:09:00,MSAC
9.7,9.7,9.7,9.7,200,2021-10-18 14:10:00,MSAC
9.7,9.7,9.7,9.7,1400,2021-10-18 14:11:00,MSAC
9.7,9.7,9.7,9.7,400,2021-10-18 14:12:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 14:13:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 14:14:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 14:15:00,MSAC
9.7,9.7,9.7,9.7,1100,2021-10-18 14:16:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-18 14:18:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-18 14:24:00,MSAC
9.7,9.7,9.7,9.7,600,2021-10-18 14:28:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-18 14:30:00,MSAC
9.7,9.71,9.7,9.71,700,2021-10-18 14:37:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-18 14:44:00,MSAC
9.7,9.7,9.7,9.7,500,2021-10-18 14:49:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-18 14:51:00,MSAC
9.71,9.71,9.7,9.7,600,2021-10-18 14:57:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-18 15:04:00,MSAC
9.7,9.7,9.7,9.7,600,2021-10-18 15:08:00,MSAC
9.7,9.7,9.7,9.7,600,2021-10-18 15:18:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-18 15:31:00,MSAC
9.7,9.7,9.7,9.7,500,2021-10-18 15:32:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-18 15:38:00,MSAC
9.7,9.72,9.7,9.72,400,2021-10-18 15:45:00,MSAC
9.7,9.72,9.7,9.72,300,2021-10-18 15:51:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-18 15:58:00,MSAC
9.6928,9.6928,9.6928,9.6928,750,2021-10-18 16:00:00,MSAC
9.7,9.7,9.7,9.7,400,2021-10-18 16:01:00,MSAC
9.72,9.72,9.72,9.72,200,2021-10-18 16:05:00,MSAC
9.7,9.7,9.7,9.7,1600,2021-10-18 16:10:00,MSAC
9.7,9.7,9.7,9.7,861,2021-10-18 16:11:00,MSAC
9.7,9.7,9.7,9.7,4403,2021-10-18 16:14:00,MSAC
9.7,9.7,9.7,9.7,1097,2021-10-18 16:16:00,MSAC
9.7,9.7,9.7,9.7,300,2021-10-18 16:17:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 16:18:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-18 16:23:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-18 16:29:00,MSAC
9.7,9.7,9.7,9.7,4100,2021-10-18 16:35:00,MSAC
9.7,9.7,9.7,9.7,1000,2021-10-18 16:36:00,MSAC
9.7,9.7,9.7,9.7,200,2021-10-18 16:37:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 16:38:00,MSAC
9.7,9.7,9.7,9.7,200,2021-10-18 16:40:00,MSAC
9.7,9.7,9.7,9.7,1000,2021-10-18 16:41:00,MSAC
9.7,9.7,9.7,9.7,300,2021-10-18 16:42:00,MSAC
9.69,9.69,9.69,9.69,150000,2021-10-18 16:43:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 16:45:00,MSAC
9.7,9.7,9.7,9.7,1100,2021-10-18 16:47:00,MSAC
9.7,9.7,9.7,9.7,3000,2021-10-18 16:48:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 16:49:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 16:50:00,MSAC
