open,high,low,close,volume,datetime,symbol
86.61,86.61,86.61,86.61,919,2021-10-11 13:30:00,THRM
86.1,86.1,86.1,86.1,100,2021-10-11 13:36:00,THRM
86.6,86.6,86.6,86.6,100,2021-10-11 13:40:00,THRM
86.89,86.89,86.89,86.89,100,2021-10-11 13:41:00,THRM
87.23,87.65,87.23,87.65,400,2021-10-11 14:02:00,THRM
87.52,87.52,87.52,87.52,100,2021-10-11 14:03:00,THRM
87.39,87.41,87.39,87.41,379,2021-10-11 14:04:00,THRM
87.54,87.54,87.54,87.54,100,2021-10-11 14:06:00,THRM
87.73,87.95,87.73,87.95,800,2021-10-11 14:07:00,THRM
87.89,87.9,87.89,87.9,300,2021-10-11 14:09:00,THRM
87.81,87.81,87.81,87.81,200,2021-10-11 14:13:00,THRM
87.95,87.95,87.95,87.95,100,2021-10-11 14:16:00,THRM
87.93,87.93,87.93,87.93,100,2021-10-11 14:20:00,THRM
87.58,87.58,87.58,87.58,758,2021-10-11 14:24:00,THRM
87.86,88.18,87.86,88.18,2499,2021-10-11 14:27:00,THRM
87.93,87.93,87.93,87.93,100,2021-10-11 14:31:00,THRM
87.99,87.99,87.99,87.99,100,2021-10-11 14:33:00,THRM
88.04,88.04,88.04,88.04,100,2021-10-11 14:38:00,THRM
87.89,88.04,87.89,88.04,200,2021-10-11 14:42:00,THRM
88.02,88.02,88.02,88.02,200,2021-10-11 14:45:00,THRM
88.01,88.01,88.01,88.01,100,2021-10-11 14:54:00,THRM
88.17,88.17,88.17,88.17,100,2021-10-11 15:02:00,THRM
88.18,88.18,88.18,88.18,100,2021-10-11 15:04:00,THRM
88.07,88.07,88.07,88.07,100,2021-10-11 15:05:00,THRM
88.04,88.04,88.04,88.04,100,2021-10-11 15:10:00,THRM
88.02,88.11,87.99,87.99,500,2021-10-11 15:13:00,THRM
87.99,87.99,87.87,87.905,400,2021-10-11 15:14:00,THRM
87.92,87.92,87.84,87.84,400,2021-10-11 15:19:00,THRM
88.05,88.05,88.05,88.05,100,2021-10-11 15:32:00,THRM
88.225,88.225,88.225,88.225,100,2021-10-11 15:34:00,THRM
88.23,88.23,88.22,88.22,400,2021-10-11 15:38:00,THRM
88.07,88.07,88.05,88.05,300,2021-10-11 15:51:00,THRM
88.07,88.1,88.07,88.1,600,2021-10-11 15:57:00,THRM
88.07,88.16,88.07,88.16,400,2021-10-11 16:00:00,THRM
87.92,87.92,87.92,87.92,100,2021-10-11 16:07:00,THRM
87.94,87.94,87.94,87.94,250,2021-10-11 16:08:00,THRM
87.95,87.96,87.94,87.96,1100,2021-10-11 16:11:00,THRM
87.81,87.9,87.77,87.9,1000,2021-10-11 16:15:00,THRM
87.9,87.9,87.9,87.9,100,2021-10-11 16:16:00,THRM
87.88,87.89,87.88,87.89,700,2021-10-11 16:19:00,THRM
88.04,88.1,88.04,88.1,300,2021-10-11 16:22:00,THRM
88.125,88.125,88.125,88.125,163,2021-10-11 16:37:00,THRM
88.06,88.06,88.06,88.06,100,2021-10-11 16:38:00,THRM
88.1,88.1,88.1,88.1,100,2021-10-11 16:39:00,THRM
88.17,88.17,88.17,88.17,300,2021-10-11 16:48:00,THRM
88.1,88.1,88.1,88.1,100,2021-10-11 16:50:00,THRM
88.01,88.01,88.0,88.0,200,2021-10-11 17:00:00,THRM
87.9,87.9,87.9,87.9,100,2021-10-11 17:06:00,THRM
87.78,87.78,87.78,87.78,100,2021-10-11 17:07:00,THRM
87.92,87.94,87.92,87.94,300,2021-10-11 17:08:00,THRM
87.94,87.94,87.94,87.94,100,2021-10-11 17:09:00,THRM
87.95,87.95,87.95,87.95,100,2021-10-11 17:10:00,THRM
88.03,88.05,88.03,88.05,200,2021-10-11 17:21:00,THRM
87.955,87.955,87.955,87.955,100,2021-10-11 17:25:00,THRM
87.965,87.98,87.85,87.98,1392,2021-10-11 17:27:00,THRM
87.92,87.92,87.92,87.92,100,2021-10-11 17:30:00,THRM
87.88,87.88,87.88,87.88,200,2021-10-11 17:31:00,THRM
88.04,88.04,88.04,88.04,100,2021-10-11 17:32:00,THRM
88.15,88.15,88.05,88.05,200,2021-10-11 17:35:00,THRM
88.005,88.14,88.005,88.0462,1000,2021-10-11 17:38:00,THRM
88.15,88.21,88.15,88.21,300,2021-10-11 17:41:00,THRM
88.28,88.28,88.28,88.28,100,2021-10-11 17:43:00,THRM
88.3,88.46,88.3,88.385,700,2021-10-11 17:44:00,THRM
88.23,88.23,88.23,88.23,100,2021-10-11 17:48:00,THRM
88.24,88.24,88.15,88.15,200,2021-10-11 17:55:00,THRM
88.268,88.268,88.268,88.268,100,2021-10-11 18:03:00,THRM
88.15,88.25,88.15,88.225,300,2021-10-11 18:12:00,THRM
88.2,88.2,88.2,88.2,200,2021-10-11 18:15:00,THRM
88.13,88.15,88.13,88.15,200,2021-10-11 18:23:00,THRM
88.15,88.15,88.15,88.15,100,2021-10-11 18:25:00,THRM
88.15,88.15,88.15,88.15,100,2021-10-11 18:26:00,THRM
88.13,88.195,88.13,88.195,600,2021-10-11 18:30:00,THRM
88.2,88.2,88.2,88.2,100,2021-10-11 18:36:00,THRM
88.1963,88.1963,88.1963,88.1963,141,2021-10-11 18:39:00,THRM
88.19,88.19,88.19,88.19,100,2021-10-11 18:42:00,THRM
88.225,88.25,88.225,88.25,200,2021-10-11 18:43:00,THRM
88.28,88.28,88.21,88.21,200,2021-10-11 18:46:00,THRM
88.21,88.21,88.21,88.21,100,2021-10-11 18:47:00,THRM
88.29,88.29,88.29,88.29,100,2021-10-11 18:48:00,THRM
88.21,88.21,88.21,88.21,600,2021-10-11 18:52:00,THRM
88.37,88.37,88.335,88.36,902,2021-10-11 18:54:00,THRM
88.39,88.39,88.36,88.36,200,2021-10-11 18:55:00,THRM
88.48,88.54,88.41,88.54,1900,2021-10-11 18:56:00,THRM
88.51,88.51,88.51,88.51,200,2021-10-11 18:57:00,THRM
88.61,88.61,88.61,88.61,100,2021-10-11 18:58:00,THRM
88.64,88.64,88.64,88.64,200,2021-10-11 18:59:00,THRM
88.75,88.76,88.66,88.76,500,2021-10-11 19:00:00,THRM
88.63,88.63,88.63,88.63,200,2021-10-11 19:01:00,THRM
88.55,88.55,88.55,88.55,100,2021-10-11 19:04:00,THRM
88.64,88.64,88.64,88.64,100,2021-10-11 19:05:00,THRM
88.47,88.58,88.47,88.58,200,2021-10-11 19:06:00,THRM
88.4799,88.48,88.395,88.395,1100,2021-10-11 19:11:00,THRM
88.42,88.42,88.345,88.355,400,2021-10-11 19:12:00,THRM
88.22,88.22,88.22,88.22,100,2021-10-11 19:17:00,THRM
88.12,88.13,88.12,88.13,346,2021-10-11 19:26:00,THRM
87.94,87.97,87.94,87.97,200,2021-10-11 19:29:00,THRM
87.88,87.88,87.87,87.87,200,2021-10-11 19:30:00,THRM
87.74,87.74,87.74,87.74,100,2021-10-11 19:32:00,THRM
87.6226,87.6226,87.6226,87.6226,100,2021-10-11 19:37:00,THRM
87.41,87.41,87.41,87.41,100,2021-10-11 19:40:00,THRM
87.43,87.44,87.42,87.44,700,2021-10-11 19:41:00,THRM
87.3,87.3,87.3,87.3,100,2021-10-11 19:42:00,THRM
87.25,87.26,87.25,87.26,200,2021-10-11 19:45:00,THRM
87.23,87.23,87.23,87.23,100,2021-10-11 19:46:00,THRM
87.22,87.22,87.22,87.22,300,2021-10-11 19:47:00,THRM
87.25,87.29,87.25,87.29,300,2021-10-11 19:48:00,THRM
87.12,87.12,87.12,87.12,100,2021-10-11 19:50:00,THRM
87.06,87.06,87.06,87.06,200,2021-10-11 19:52:00,THRM
87.0,87.0,87.0,87.0,100,2021-10-11 19:53:00,THRM
87.08,87.15,87.045,87.045,1100,2021-10-11 19:54:00,THRM
87.24,87.24,87.24,87.24,200,2021-10-11 19:55:00,THRM
87.1,87.1,87.1,87.1,100,2021-10-11 19:56:00,THRM
87.03,87.1,87.03,87.1,389,2021-10-11 19:57:00,THRM
87.13,87.13,87.13,87.13,100,2021-10-11 19:58:00,THRM
87.14,87.23,87.1,87.17,2200,2021-10-11 19:59:00,THRM
87.13,87.13,87.13,87.13,8952,2021-10-11 20:00:00,THRM
87.28,87.28,87.28,87.28,406,2021-10-12 13:30:00,THRM
87.96,88.3,87.96,88.3,200,2021-10-12 13:58:00,THRM
87.79,87.79,87.79,87.79,182,2021-10-12 14:13:00,THRM
87.74,87.74,87.74,87.74,100,2021-10-12 14:17:00,THRM
87.65,87.65,87.65,87.65,100,2021-10-12 14:22:00,THRM
87.95,87.95,87.83,87.83,300,2021-10-12 14:28:00,THRM
87.82,87.82,87.82,87.82,100,2021-10-12 14:38:00,THRM
87.98,87.98,87.98,87.98,100,2021-10-12 14:42:00,THRM
87.78,87.78,87.78,87.78,100,2021-10-12 14:44:00,THRM
87.98,87.98,87.98,87.98,100,2021-10-12 14:49:00,THRM
87.8,87.8,87.8,87.8,100,2021-10-12 14:58:00,THRM
87.88,87.88,87.88,87.88,131,2021-10-12 15:00:00,THRM
87.765,87.765,87.765,87.765,100,2021-10-12 15:05:00,THRM
87.7,87.75,87.68,87.68,500,2021-10-12 15:15:00,THRM
87.61,87.75,87.61,87.69,1100,2021-10-12 15:16:00,THRM
87.75,87.75,87.75,87.75,100,2021-10-12 15:17:00,THRM
87.6,87.6,87.59,87.59,300,2021-10-12 15:18:00,THRM
87.59,87.59,87.59,87.59,100,2021-10-12 15:19:00,THRM
87.54,87.54,87.52,87.52,400,2021-10-12 15:20:00,THRM
87.54,87.54,87.52,87.52,500,2021-10-12 15:21:00,THRM
87.5,87.52,87.5,87.52,600,2021-10-12 15:22:00,THRM
87.45,87.45,87.45,87.45,100,2021-10-12 15:24:00,THRM
87.4036,87.4036,87.4036,87.4036,128,2021-10-12 15:25:00,THRM
87.34,87.34,87.34,87.34,100,2021-10-12 15:32:00,THRM
87.28,87.28,87.28,87.28,100,2021-10-12 15:35:00,THRM
87.25,87.25,87.25,87.25,100,2021-10-12 15:37:00,THRM
87.25,87.25,87.25,87.25,200,2021-10-12 15:43:00,THRM
87.26,87.26,87.26,87.26,200,2021-10-12 15:45:00,THRM
87.18,87.18,87.18,87.18,200,2021-10-12 15:48:00,THRM
87.14,87.5,87.14,87.16,27110,2021-10-12 15:50:00,THRM
87.16,87.16,87.13,87.13,200,2021-10-12 15:52:00,THRM
87.13,87.13,87.13,87.13,300,2021-10-12 15:53:00,THRM
87.01,87.01,86.99,86.99,300,2021-10-12 15:54:00,THRM
86.99,86.99,86.99,86.99,100,2021-10-12 15:56:00,THRM
87.0,87.0,86.89,86.96,1474,2021-10-12 15:57:00,THRM
86.96,86.99,86.91,86.99,1103,2021-10-12 16:00:00,THRM
86.975,87.1,86.975,87.1,8117,2021-10-12 16:02:00,THRM
87.01,87.01,87.01,87.01,100,2021-10-12 16:03:00,THRM
87.1,87.25,87.1,87.25,2031,2021-10-12 16:05:00,THRM
87.21,87.22,87.21,87.21,300,2021-10-12 16:06:00,THRM
87.37,87.37,87.37,87.37,100,2021-10-12 16:10:00,THRM
87.26,87.26,87.26,87.26,100,2021-10-12 16:15:00,THRM
87.47,87.47,87.46,87.46,200,2021-10-12 16:26:00,THRM
87.36,87.36,87.36,87.36,100,2021-10-12 16:30:00,THRM
87.47,87.47,87.36,87.42,500,2021-10-12 16:31:00,THRM
87.35,87.35,87.35,87.35,100,2021-10-12 16:32:00,THRM
87.25,87.25,87.25,87.25,200,2021-10-12 16:33:00,THRM
87.12,87.12,87.04,87.07,700,2021-10-12 16:34:00,THRM
87.14,87.16,87.14,87.16,200,2021-10-12 16:35:00,THRM
87.05,87.05,87.05,87.05,100,2021-10-12 16:36:00,THRM
87.06,87.11,87.06,87.11,200,2021-10-12 16:37:00,THRM
87.24,87.25,87.24,87.25,200,2021-10-12 16:44:00,THRM
87.22,87.22,87.22,87.22,100,2021-10-12 16:45:00,THRM
87.2,87.43,87.18,87.18,400,2021-10-12 16:46:00,THRM
87.18,87.18,87.18,87.18,100,2021-10-12 16:49:00,THRM
87.08,87.08,87.08,87.08,100,2021-10-12 16:59:00,THRM
87.09,87.09,87.09,87.09,1000,2021-10-12 17:00:00,THRM
87.18,87.18,87.18,87.18,100,2021-10-12 17:01:00,THRM
87.0,87.0,87.0,87.0,100,2021-10-12 17:04:00,THRM
87.13,87.13,87.13,87.13,100,2021-10-12 17:11:00,THRM
87.17,87.17,87.17,87.17,100,2021-10-12 17:14:00,THRM
87.15,87.15,87.15,87.15,100,2021-10-12 17:16:00,THRM
87.06,87.06,87.06,87.06,100,2021-10-12 17:20:00,THRM
87.06,87.06,87.06,87.06,100,2021-10-12 17:21:00,THRM
87.0,87.01,87.0,87.01,200,2021-10-12 17:23:00,THRM
87.04,87.04,87.02,87.02,200,2021-10-12 17:24:00,THRM
87.05,87.05,87.05,87.05,100,2021-10-12 17:26:00,THRM
87.07,87.07,87.07,87.07,200,2021-10-12 17:32:00,THRM
87.0,87.0,87.0,87.0,100,2021-10-12 17:33:00,THRM
86.98,87.1,86.98,87.1,300,2021-10-12 17:34:00,THRM
86.98,87.08,86.98,87.08,3800,2021-10-12 17:36:00,THRM
87.25,87.29,87.25,87.29,700,2021-10-12 17:39:00,THRM
87.37,87.565,87.37,87.565,700,2021-10-12 17:45:00,THRM
87.465,87.465,87.36,87.36,240,2021-10-12 17:48:00,THRM
87.25,87.25,87.25,87.25,100,2021-10-12 17:49:00,THRM
87.19,87.3,87.18,87.3,300,2021-10-12 17:51:00,THRM
87.18,87.18,87.18,87.18,100,2021-10-12 17:52:00,THRM
87.035,87.035,87.035,87.035,100,2021-10-12 17:54:00,THRM
87.12,87.12,87.12,87.12,100,2021-10-12 17:55:00,THRM
87.1,87.25,87.1,87.25,1000,2021-10-12 18:00:00,THRM
87.125,87.3,87.125,87.3,1000,2021-10-12 18:01:00,THRM
87.18,87.24,87.18,87.24,200,2021-10-12 18:02:00,THRM
87.22,87.42,87.22,87.42,200,2021-10-12 18:03:00,THRM
87.12,87.12,87.12,87.12,100,2021-10-12 18:04:00,THRM
87.2,87.2,87.2,87.2,100,2021-10-12 18:05:00,THRM
87.145,87.145,87.145,87.145,100,2021-10-12 18:06:00,THRM
87.165,87.25,87.165,87.25,500,2021-10-12 18:07:00,THRM
87.18,87.18,87.18,87.18,100,2021-10-12 18:09:00,THRM
87.2,87.2,87.19,87.19,500,2021-10-12 18:10:00,THRM
87.26,87.26,87.26,87.26,100,2021-10-12 18:12:00,THRM
87.16,87.225,87.16,87.225,200,2021-10-12 18:15:00,THRM
87.18,87.18,87.18,87.18,100,2021-10-12 18:21:00,THRM
87.37,87.37,87.37,87.37,100,2021-10-12 18:23:00,THRM
87.39,87.39,87.34,87.34,200,2021-10-12 18:25:00,THRM
87.31,87.31,87.31,87.31,100,2021-10-12 18:26:00,THRM
87.29,87.34,87.29,87.34,200,2021-10-12 18:27:00,THRM
87.49,87.49,87.49,87.49,100,2021-10-12 18:28:00,THRM
87.31,87.31,87.31,87.31,100,2021-10-12 18:29:00,THRM
87.3,87.3,87.3,87.3,100,2021-10-12 18:30:00,THRM
87.29,87.29,87.29,87.29,400,2021-10-12 18:31:00,THRM
87.285,87.51,87.285,87.51,3100,2021-10-12 18:32:00,THRM
87.56,87.56,87.56,87.56,200,2021-10-12 18:33:00,THRM
87.47,87.47,87.47,87.47,100,2021-10-12 18:34:00,THRM
87.5,87.64,87.5,87.64,300,2021-10-12 18:35:00,THRM
87.5,87.5,87.5,87.5,400,2021-10-12 18:37:00,THRM
87.62,87.62,87.5,87.5,300,2021-10-12 18:38:00,THRM
87.62,87.65,87.62,87.64,300,2021-10-12 18:39:00,THRM
