open,high,low,close,volume,datetime,symbol
6.89,6.89,6.89,6.89,200,2021-10-11 19:00:00,FREQ
6.9,6.9,6.9,6.9,202,2021-10-11 19:01:00,FREQ
6.89,6.89,6.885,6.885,501,2021-10-11 19:06:00,FREQ
6.885,6.885,6.87,6.87,831,2021-10-11 19:14:00,FREQ
6.8642,6.8642,6.85,6.85,650,2021-10-11 19:16:00,FREQ
6.84,6.84,6.8,6.8,1923,2021-10-11 19:17:00,FREQ
6.81,6.81,6.81,6.81,100,2021-10-11 19:19:00,FREQ
6.82,6.82,6.81,6.82,300,2021-10-11 19:26:00,FREQ
6.8,6.8,6.8,6.8,100,2021-10-11 19:34:00,FREQ
6.8,6.8,6.8,6.8,200,2021-10-11 19:36:00,FREQ
6.805,6.8194,6.805,6.8194,450,2021-10-11 19:38:00,FREQ
6.805,6.805,6.805,6.805,100,2021-10-11 19:40:00,FREQ
6.8,6.8,6.78,6.78,700,2021-10-11 19:42:00,FREQ
6.77,6.77,6.77,6.77,100,2021-10-11 19:44:00,FREQ
6.78,6.78,6.78,6.78,900,2021-10-11 19:48:00,FREQ
6.76,6.76,6.735,6.76,2006,2021-10-11 19:50:00,FREQ
6.75,6.75,6.75,6.75,100,2021-10-11 19:51:00,FREQ
6.765,6.765,6.765,6.765,200,2021-10-11 19:52:00,FREQ
6.765,6.765,6.765,6.765,200,2021-10-11 19:54:00,FREQ
6.75,6.75,6.75,6.75,100,2021-10-11 19:56:00,FREQ
6.75,6.76,6.75,6.75,300,2021-10-11 19:58:00,FREQ
6.75,6.76,6.75,6.76,670,2021-10-11 19:59:00,FREQ
6.76,6.76,6.76,6.76,9902,2021-10-11 20:00:00,FREQ
6.76,6.76,6.76,6.76,743,2021-10-11 20:53:00,FREQ
6.78,6.78,6.78,6.78,220,2021-10-12 13:29:00,FREQ
6.75,6.75,6.75,6.75,1613,2021-10-12 13:30:00,FREQ
6.72,6.72,6.72,6.72,200,2021-10-12 13:31:00,FREQ
6.85,6.85,6.85,6.85,100,2021-10-12 13:39:00,FREQ
6.91,6.92,6.91,6.92,200,2021-10-12 13:42:00,FREQ
6.89,6.89,6.88,6.88,694,2021-10-12 13:48:00,FREQ
6.905,6.905,6.905,6.905,100,2021-10-12 14:01:00,FREQ
6.91,6.91,6.91,6.91,600,2021-10-12 14:04:00,FREQ
6.89,6.89,6.89,6.89,100,2021-10-12 14:05:00,FREQ
6.91,6.91,6.885,6.885,300,2021-10-12 14:08:00,FREQ
6.86,6.86,6.86,6.86,400,2021-10-12 14:10:00,FREQ
6.85,6.8666,6.85,6.8666,200,2021-10-12 14:11:00,FREQ
6.8208,6.8208,6.8208,6.8208,2500,2021-10-12 14:18:00,FREQ
6.79,6.79,6.79,6.79,200,2021-10-12 14:19:00,FREQ
6.79,6.79,6.79,6.79,100,2021-10-12 14:20:00,FREQ
6.78,6.78,6.78,6.78,100,2021-10-12 14:22:00,FREQ
6.8,6.8,6.8,6.8,100,2021-10-12 14:24:00,FREQ
6.77,6.77,6.77,6.77,200,2021-10-12 14:28:00,FREQ
6.77,6.8,6.75,6.8,588,2021-10-12 14:39:00,FREQ
6.8,6.8,6.8,6.8,100,2021-10-12 14:44:00,FREQ
6.8,6.8,6.78,6.78,200,2021-10-12 14:45:00,FREQ
6.8,6.8,6.8,6.8,200,2021-10-12 14:46:00,FREQ
6.81,6.81,6.81,6.81,100,2021-10-12 14:49:00,FREQ
6.82,6.82,6.82,6.82,200,2021-10-12 14:51:00,FREQ
6.82,6.82,6.82,6.82,200,2021-10-12 14:54:00,FREQ
6.83,6.83,6.83,6.83,100,2021-10-12 14:55:00,FREQ
6.82,6.82,6.82,6.82,100,2021-10-12 14:57:00,FREQ
6.83,6.83,6.83,6.83,265,2021-10-12 15:02:00,FREQ
6.82,6.82,6.82,6.82,100,2021-10-12 15:03:00,FREQ
6.82,6.82,6.82,6.82,200,2021-10-12 15:07:00,FREQ
6.85,6.85,6.84,6.84,1335,2021-10-12 15:08:00,FREQ
6.83,6.83,6.83,6.83,100,2021-10-12 15:09:00,FREQ
6.83,6.84,6.83,6.84,300,2021-10-12 15:10:00,FREQ
6.83,6.84,6.83,6.83,300,2021-10-12 15:11:00,FREQ
6.81,6.81,6.81,6.81,517,2021-10-12 15:12:00,FREQ
6.8189,6.8189,6.8189,6.8189,100,2021-10-12 15:13:00,FREQ
6.82,6.82,6.81,6.81,1050,2021-10-12 15:14:00,FREQ
6.83,6.83,6.83,6.83,100,2021-10-12 15:15:00,FREQ
6.81,6.81,6.81,6.81,100,2021-10-12 15:16:00,FREQ
6.82,6.825,6.82,6.825,600,2021-10-12 15:18:00,FREQ
6.825,6.825,6.825,6.825,100,2021-10-12 15:20:00,FREQ
6.82,6.82,6.82,6.82,100,2021-10-12 15:23:00,FREQ
6.82,6.835,6.82,6.835,400,2021-10-12 15:24:00,FREQ
6.82,6.82,6.82,6.82,200,2021-10-12 15:25:00,FREQ
6.825,6.825,6.825,6.825,100,2021-10-12 15:28:00,FREQ
6.82,6.82,6.82,6.82,5130,2021-10-12 15:29:00,FREQ
6.8,6.805,6.8,6.805,400,2021-10-12 15:30:00,FREQ
6.79,6.79,6.79,6.79,100,2021-10-12 15:31:00,FREQ
6.79,6.79,6.79,6.79,100,2021-10-12 15:35:00,FREQ
6.78,6.78,6.78,6.78,500,2021-10-12 15:38:00,FREQ
6.75,6.75,6.75,6.75,100,2021-10-12 15:39:00,FREQ
6.75,6.75,6.75,6.75,100,2021-10-12 15:40:00,FREQ
6.75,6.75,6.75,6.75,100,2021-10-12 15:41:00,FREQ
6.75,6.75,6.75,6.75,100,2021-10-12 15:43:00,FREQ
6.75,6.75,6.75,6.75,100,2021-10-12 15:45:00,FREQ
6.78,6.81,6.78,6.81,1215,2021-10-12 15:57:00,FREQ
6.81,6.81,6.81,6.81,100,2021-10-12 15:58:00,FREQ
6.79,6.79,6.79,6.79,100,2021-10-12 16:01:00,FREQ
6.79,6.79,6.79,6.79,200,2021-10-12 16:08:00,FREQ
6.81,6.815,6.81,6.815,200,2021-10-12 16:12:00,FREQ
6.82,6.82,6.82,6.82,100,2021-10-12 16:24:00,FREQ
6.82,6.82,6.82,6.82,100,2021-10-12 16:25:00,FREQ
6.82,6.82,6.82,6.82,100,2021-10-12 16:26:00,FREQ
6.8,6.8,6.8,6.8,100,2021-10-12 16:27:00,FREQ
6.82,6.82,6.82,6.82,200,2021-10-12 16:33:00,FREQ
6.83,6.83,6.83,6.83,100,2021-10-12 16:37:00,FREQ
6.83,6.83,6.82,6.82,300,2021-10-12 16:42:00,FREQ
6.835,6.835,6.835,6.835,100,2021-10-12 16:44:00,FREQ
6.82,6.82,6.82,6.82,100,2021-10-12 16:47:00,FREQ
6.8201,6.8201,6.82,6.82,700,2021-10-12 16:52:00,FREQ
6.81,6.81,6.81,6.81,100,2021-10-12 16:57:00,FREQ
6.81,6.81,6.81,6.81,100,2021-10-12 17:00:00,FREQ
6.815,6.815,6.815,6.815,300,2021-10-12 17:01:00,FREQ
6.815,6.82,6.815,6.82,500,2021-10-12 17:02:00,FREQ
6.81,6.81,6.81,6.81,100,2021-10-12 17:04:00,FREQ
6.81,6.81,6.81,6.81,347,2021-10-12 17:10:00,FREQ
6.8175,6.8175,6.8175,6.8175,400,2021-10-12 17:11:00,FREQ
6.82,6.82,6.81,6.81,200,2021-10-12 17:13:00,FREQ
6.82,6.82,6.82,6.82,100,2021-10-12 17:14:00,FREQ
6.8101,6.8101,6.8101,6.8101,100,2021-10-12 17:17:00,FREQ
6.82,6.82,6.82,6.82,100,2021-10-12 17:18:00,FREQ
6.8172,6.82,6.8172,6.82,460,2021-10-12 17:30:00,FREQ
6.81,6.81,6.81,6.81,100,2021-10-12 17:32:00,FREQ
6.82,6.82,6.82,6.82,100,2021-10-12 17:33:00,FREQ
6.83,6.83,6.83,6.83,100,2021-10-12 17:35:00,FREQ
6.83,6.83,6.83,6.83,200,2021-10-12 17:42:00,FREQ
6.85,6.85,6.85,6.85,1322,2021-10-12 17:47:00,FREQ
6.84,6.84,6.84,6.84,100,2021-10-12 17:49:00,FREQ
6.84,6.84,6.84,6.84,200,2021-10-12 17:51:00,FREQ
6.845,6.845,6.845,6.845,100,2021-10-12 17:52:00,FREQ
6.845,6.845,6.845,6.845,200,2021-10-12 18:00:00,FREQ
6.85,6.86,6.85,6.86,1000,2021-10-12 18:17:00,FREQ
6.8668,6.8668,6.8668,6.8668,200,2021-10-12 18:18:00,FREQ
6.87,6.87,6.86,6.86,600,2021-10-12 18:19:00,FREQ
6.88,6.88,6.85,6.85,200,2021-10-12 18:20:00,FREQ
6.865,6.865,6.865,6.865,100,2021-10-12 18:23:00,FREQ
6.85,6.85,6.85,6.85,400,2021-10-12 18:24:00,FREQ
6.85,6.85,6.85,6.85,300,2021-10-12 18:25:00,FREQ
6.85,6.85,6.85,6.85,200,2021-10-12 18:26:00,FREQ
6.86,6.86,6.86,6.86,200,2021-10-12 18:27:00,FREQ
6.875,6.875,6.875,6.875,600,2021-10-12 18:28:00,FREQ
6.86,6.86,6.86,6.86,100,2021-10-12 18:32:00,FREQ
6.86,6.86,6.86,6.86,100,2021-10-12 18:33:00,FREQ
6.85,6.85,6.85,6.85,1128,2021-10-12 18:34:00,FREQ
6.855,6.86,6.85,6.85,700,2021-10-12 18:36:00,FREQ
6.84,6.84,6.84,6.84,100,2021-10-12 18:37:00,FREQ
6.84,6.84,6.84,6.84,100,2021-10-12 18:38:00,FREQ
6.86,6.86,6.86,6.86,425,2021-10-12 18:39:00,FREQ
6.865,6.865,6.865,6.865,100,2021-10-12 18:41:00,FREQ
6.8683,6.8683,6.8683,6.8683,100,2021-10-12 18:45:00,FREQ
6.865,6.865,6.865,6.865,100,2021-10-12 18:48:00,FREQ
6.85,6.85,6.85,6.85,100,2021-10-12 18:51:00,FREQ
6.85,6.85,6.85,6.85,400,2021-10-12 18:56:00,FREQ
6.855,6.855,6.855,6.855,200,2021-10-12 19:02:00,FREQ
6.855,6.855,6.855,6.855,100,2021-10-12 19:10:00,FREQ
6.855,6.855,6.855,6.855,346,2021-10-12 19:14:00,FREQ
6.84,6.84,6.84,6.84,400,2021-10-12 19:15:00,FREQ
6.83,6.83,6.83,6.83,300,2021-10-12 19:18:00,FREQ
6.835,6.835,6.835,6.835,100,2021-10-12 19:22:00,FREQ
6.83,6.84,6.83,6.84,300,2021-10-12 19:27:00,FREQ
6.84,6.84,6.84,6.84,100,2021-10-12 19:30:00,FREQ
6.85,6.86,6.85,6.86,500,2021-10-12 19:34:00,FREQ
6.86,6.86,6.86,6.86,200,2021-10-12 19:38:00,FREQ
6.85,6.85,6.85,6.85,100,2021-10-12 19:39:00,FREQ
6.84,6.84,6.84,6.84,500,2021-10-12 19:43:00,FREQ
6.84,6.84,6.84,6.84,700,2021-10-12 19:44:00,FREQ
6.84,6.84,6.84,6.84,729,2021-10-12 19:46:00,FREQ
6.83,6.83,6.82,6.83,1157,2021-10-12 19:50:00,FREQ
6.84,6.84,6.83,6.83,300,2021-10-12 19:54:00,FREQ
6.85,6.85,6.845,6.845,483,2021-10-12 19:56:00,FREQ
6.85,6.85,6.85,6.85,100,2021-10-12 19:57:00,FREQ
6.86,6.86,6.86,6.86,516,2021-10-12 19:58:00,FREQ
6.86,6.88,6.85,6.86,2488,2021-10-12 19:59:00,FREQ
6.85,6.85,6.85,6.85,13947,2021-10-12 20:00:00,FREQ
6.85,6.85,6.85,6.85,957,2021-10-12 20:38:00,FREQ
6.85,6.85,6.85,6.85,2200,2021-10-12 20:39:00,FREQ
6.86,6.86,6.86,6.86,407,2021-10-13 13:30:00,FREQ
6.89,6.89,6.89,6.89,200,2021-10-13 13:36:00,FREQ
6.8902,6.8902,6.85,6.85,700,2021-10-13 13:37:00,FREQ
6.821,6.85,6.8,6.83,1035,2021-10-13 13:40:00,FREQ
6.85,6.85,6.85,6.85,100,2021-10-13 13:41:00,FREQ
6.81,6.83,6.805,6.83,500,2021-10-13 13:42:00,FREQ
6.84,6.84,6.84,6.84,100,2021-10-13 13:44:00,FREQ
6.82,6.82,6.8,6.8,721,2021-10-13 13:45:00,FREQ
6.75,6.75,6.75,6.75,100,2021-10-13 13:49:00,FREQ
6.74,6.74,6.74,6.74,400,2021-10-13 13:54:00,FREQ
6.7,6.7,6.7,6.7,100,2021-10-13 13:56:00,FREQ
6.7074,6.7074,6.7074,6.7074,131,2021-10-13 13:57:00,FREQ
6.799,6.799,6.799,6.799,500,2021-10-13 14:02:00,FREQ
6.79,6.79,6.7802,6.7802,981,2021-10-13 14:03:00,FREQ
6.75,6.75,6.75,6.75,200,2021-10-13 14:04:00,FREQ
6.74,6.74,6.74,6.74,100,2021-10-13 14:05:00,FREQ
6.74,6.74,6.74,6.74,114,2021-10-13 14:07:00,FREQ
6.74,6.74,6.74,6.74,100,2021-10-13 14:09:00,FREQ
6.76,6.76,6.76,6.76,100,2021-10-13 14:14:00,FREQ
6.735,6.76,6.735,6.76,400,2021-10-13 14:15:00,FREQ
6.76,6.8,6.76,6.8,501,2021-10-13 14:16:00,FREQ
6.785,6.8,6.785,6.8,395,2021-10-13 14:26:00,FREQ
6.83,6.83,6.83,6.83,100,2021-10-13 14:27:00,FREQ
6.8263,6.8263,6.8263,6.8263,185,2021-10-13 14:30:00,FREQ
6.8247,6.8247,6.8247,6.8247,150,2021-10-13 14:34:00,FREQ
6.8247,6.8247,6.8247,6.8247,150,2021-10-13 14:35:00,FREQ
6.82,6.82,6.82,6.82,300,2021-10-13 14:38:00,FREQ
6.82,6.82,6.805,6.805,900,2021-10-13 14:39:00,FREQ
6.83,6.83,6.8,6.8,200,2021-10-13 14:49:00,FREQ
6.81,6.81,6.81,6.81,100,2021-10-13 14:53:00,FREQ
6.82,6.82,6.82,6.82,400,2021-10-13 14:59:00,FREQ
6.82,6.82,6.82,6.82,100,2021-10-13 15:02:00,FREQ
6.84,6.84,6.84,6.84,200,2021-10-13 15:03:00,FREQ
6.82,6.82,6.82,6.82,300,2021-10-13 15:04:00,FREQ
6.8272,6.8272,6.82,6.82,504,2021-10-13 15:08:00,FREQ
6.8,6.8,6.8,6.8,100,2021-10-13 15:10:00,FREQ
6.8,6.8,6.8,6.8,200,2021-10-13 15:14:00,FREQ
6.79,6.79,6.79,6.79,400,2021-10-13 15:19:00,FREQ
6.8,6.8,6.8,6.8,200,2021-10-13 15:21:00,FREQ
6.79,6.79,6.79,6.79,100,2021-10-13 15:23:00,FREQ
6.77,6.77,6.77,6.77,100,2021-10-13 15:28:00,FREQ
6.7789,6.7789,6.7618,6.7618,500,2021-10-13 15:30:00,FREQ
6.76,6.76,6.75,6.75,200,2021-10-13 15:31:00,FREQ
6.75,6.75,6.75,6.75,100,2021-10-13 15:32:00,FREQ
6.74,6.74,6.74,6.74,200,2021-10-13 15:33:00,FREQ
6.75,6.75,6.75,6.75,300,2021-10-13 15:38:00,FREQ
6.7752,6.7752,6.7752,6.7752,200,2021-10-13 15:52:00,FREQ
6.77,6.77,6.77,6.77,200,2021-10-13 15:53:00,FREQ
6.7638,6.7638,6.7,6.76,2787,2021-10-13 15:55:00,FREQ
6.75,6.76,6.75,6.76,700,2021-10-13 15:59:00,FREQ
6.765,6.765,6.765,6.765,100,2021-10-13 16:05:00,FREQ
6.78,6.78,6.78,6.78,100,2021-10-13 16:11:00,FREQ
6.7678,6.7678,6.7678,6.7678,500,2021-10-13 16:12:00,FREQ
6.78,6.78,6.78,6.78,100,2021-10-13 16:14:00,FREQ
6.775,6.775,6.775,6.775,100,2021-10-13 16:15:00,FREQ
6.78,6.8,6.78,6.79,2300,2021-10-13 16:19:00,FREQ
6.785,6.785,6.785,6.785,100,2021-10-13 16:20:00,FREQ
6.76,6.76,6.76,6.76,100,2021-10-13 16:26:00,FREQ
6.78,6.78,6.78,6.78,100,2021-10-13 16:29:00,FREQ
6.79,6.79,6.79,6.79,100,2021-10-13 16:36:00,FREQ
6.78,6.78,6.78,6.78,100,2021-10-13 16:40:00,FREQ
6.8,6.8,6.8,6.8,100,2021-10-13 16:44:00,FREQ
6.78,6.78,6.78,6.78,100,2021-10-13 16:48:00,FREQ
6.78,6.78,6.78,6.78,100,2021-10-13 16:53:00,FREQ
6.785,6.785,6.785,6.785,100,2021-10-13 17:02:00,FREQ
6.7817,6.7983,6.7817,6.7983,916,2021-10-13 17:05:00,FREQ
6.8,6.8,6.8,6.8,300,2021-10-13 17:06:00,FREQ
6.7928,6.7928,6.7928,6.7928,100,2021-10-13 17:11:00,FREQ
6.79,6.79,6.79,6.79,100,2021-10-13 17:13:00,FREQ
6.78,6.78,6.78,6.78,100,2021-10-13 17:19:00,FREQ
6.7977,6.7977,6.7977,6.7977,160,2021-10-13 17:22:00,FREQ
6.7814,6.8,6.7814,6.8,700,2021-10-13 17:25:00,FREQ
6.8,6.8,6.8,6.8,280,2021-10-13 17:26:00,FREQ
6.78,6.78,6.78,6.78,300,2021-10-13 17:31:00,FREQ
6.789,6.79,6.789,6.79,405,2021-10-13 17:48:00,FREQ
6.8,6.81,6.79,6.8,5988,2021-10-13 17:51:00,FREQ
6.8,6.8,6.7989,6.7989,722,2021-10-13 17:53:00,FREQ
6.79,6.8,6.7838,6.7838,890,2021-10-13 17:59:00,FREQ
6.8,6.8,6.8,6.8,950,2021-10-13 18:01:00,FREQ
6.79,6.79,6.79,6.79,1000,2021-10-13 18:02:00,FREQ
6.78,6.78,6.78,6.78,200,2021-10-13 18:03:00,FREQ
6.78,6.78,6.78,6.78,100,2021-10-13 18:08:00,FREQ
6.75,6.75,6.75,6.75,100,2021-10-13 18:11:00,FREQ
6.78,6.78,6.78,6.78,200,2021-10-13 18:14:00,FREQ
6.79,6.79,6.79,6.79,200,2021-10-13 18:22:00,FREQ
6.7891,6.7891,6.7891,6.7891,100,2021-10-13 18:25:00,FREQ
6.77,6.77,6.77,6.77,400,2021-10-13 18:29:00,FREQ
6.77,6.77,6.77,6.77,100,2021-10-13 18:30:00,FREQ
6.8,6.8,6.8,6.8,399,2021-10-13 18:52:00,FREQ
6.8,6.8,6.8,6.8,400,2021-10-13 18:56:00,FREQ
6.8,6.8,6.8,6.8,400,2021-10-13 19:06:00,FREQ
6.8,6.8,6.8,6.8,200,2021-10-13 19:07:00,FREQ
6.8,6.8,6.8,6.8,1900,2021-10-13 19:08:00,FREQ
6.79,6.79,6.79,6.79,100,2021-10-13 19:11:00,FREQ
6.78,6.78,6.78,6.78,300,2021-10-13 19:12:00,FREQ
6.796,6.796,6.796,6.796,376,2021-10-13 19:20:00,FREQ
6.78,6.78,6.78,6.78,296,2021-10-13 19:24:00,FREQ
6.78,6.78,6.78,6.78,200,2021-10-13 19:25:00,FREQ
6.77,6.77,6.77,6.77,400,2021-10-13 19:30:00,FREQ
6.77,6.77,6.77,6.77,500,2021-10-13 19:34:00,FREQ
6.78,6.78,6.78,6.78,100,2021-10-13 19:40:00,FREQ
6.785,6.785,6.785,6.785,357,2021-10-13 19:45:00,FREQ
6.7884,6.7884,6.7884,6.7884,428,2021-10-13 19:47:00,FREQ
6.7885,6.7885,6.7885,6.7885,500,2021-10-13 19:49:00,FREQ
6.79,6.79,6.78,6.78,533,2021-10-13 19:50:00,FREQ
6.795,6.81,6.795,6.8,3918,2021-10-13 19:51:00,FREQ
6.795,6.8,6.795,6.8,843,2021-10-13 19:53:00,FREQ
6.79,6.79,6.79,6.79,725,2021-10-13 19:54:00,FREQ
6.79,6.79,6.79,6.79,714,2021-10-13 19:55:00,FREQ
6.7981,6.8,6.79,6.8,1085,2021-10-13 19:57:00,FREQ
6.7983,6.8,6.79,6.79,2437,2021-10-13 19:58:00,FREQ
6.8,6.82,6.8,6.81,5182,2021-10-13 19:59:00,FREQ
6.81,6.81,6.81,6.81,8085,2021-10-13 20:00:00,FREQ
6.8634,6.8634,6.8634,6.8634,250,2021-10-13 21:22:00,FREQ
6.83,6.8999,6.83,6.8999,3711,2021-10-14 13:30:00,FREQ
6.8102,6.8102,6.8102,6.8102,440,2021-10-14 13:34:00,FREQ
6.8341,6.8341,6.8341,6.8341,500,2021-10-14 13:35:00,FREQ
6.85,6.85,6.81,6.814,800,2021-10-14 13:36:00,FREQ
6.86,6.86,6.86,6.86,164,2021-10-14 13:40:00,FREQ
6.88,6.9,6.88,6.9,266,2021-10-14 13:43:00,FREQ
6.92,6.96,6.92,6.96,4987,2021-10-14 13:44:00,FREQ
7.0,7.0,6.98,6.98,2212,2021-10-14 13:45:00,FREQ
7.0,7.04,7.0,7.03,2061,2021-10-14 13:46:00,FREQ
7.0203,7.025,7.0203,7.025,2600,2021-10-14 13:47:00,FREQ
7.0,7.0,6.97,6.97,800,2021-10-14 13:48:00,FREQ
6.97,6.97,6.97,6.97,200,2021-10-14 13:53:00,FREQ
6.96,6.96,6.96,6.96,500,2021-10-14 13:55:00,FREQ
6.98,6.98,6.98,6.98,100,2021-10-14 14:01:00,FREQ
6.98,6.98,6.98,6.98,200,2021-10-14 14:02:00,FREQ
6.98,6.98,6.98,6.98,200,2021-10-14 14:03:00,FREQ
6.97,6.97,6.97,6.97,100,2021-10-14 14:07:00,FREQ
6.985,6.985,6.985,6.985,100,2021-10-14 14:08:00,FREQ
6.97,6.985,6.97,6.985,200,2021-10-14 14:09:00,FREQ
7.0,7.0,7.0,7.0,200,2021-10-14 14:10:00,FREQ
7.0,7.0,7.0,7.0,200,2021-10-14 14:14:00,FREQ
6.97,6.97,6.97,6.97,300,2021-10-14 14:17:00,FREQ
