open,high,low,close,volume,datetime,symbol
25.6,25.6,25.6,25.6,100,2021-10-11 13:19:00,VIRT
25.79,25.79,25.79,25.79,14939,2021-10-11 13:30:00,VIRT
25.88,25.88,25.88,25.88,300,2021-10-11 13:31:00,VIRT
25.79,25.88,25.79,25.88,600,2021-10-11 13:32:00,VIRT
25.85,25.96,25.85,25.96,900,2021-10-11 13:34:00,VIRT
25.89,25.89,25.82,25.82,900,2021-10-11 13:35:00,VIRT
25.85,25.87,25.85,25.87,300,2021-10-11 13:36:00,VIRT
25.85,25.8658,25.85,25.8658,1112,2021-10-11 13:37:00,VIRT
25.835,25.835,25.835,25.835,100,2021-10-11 13:38:00,VIRT
25.82,25.84,25.82,25.84,1725,2021-10-11 13:40:00,VIRT
25.83,25.83,25.83,25.83,100,2021-10-11 13:41:00,VIRT
25.83,25.83,25.82,25.82,500,2021-10-11 13:42:00,VIRT
25.79,25.79,25.79,25.79,200,2021-10-11 13:43:00,VIRT
25.79,25.79,25.79,25.79,100,2021-10-11 13:45:00,VIRT
25.77,25.8,25.77,25.795,1855,2021-10-11 13:47:00,VIRT
25.84,25.84,25.835,25.835,2200,2021-10-11 13:48:00,VIRT
25.82,25.82,25.82,25.82,4000,2021-10-11 13:49:00,VIRT
25.84,25.84,25.82,25.8326,1030,2021-10-11 13:50:00,VIRT
25.89,25.92,25.89,25.92,1300,2021-10-11 13:53:00,VIRT
25.93,25.93,25.91,25.92,700,2021-10-11 13:54:00,VIRT
25.92,25.92,25.91,25.92,1400,2021-10-11 13:56:00,VIRT
25.9,25.9,25.89,25.89,940,2021-10-11 13:57:00,VIRT
25.95,25.96,25.95,25.96,600,2021-10-11 13:58:00,VIRT
25.9618,25.9618,25.9618,25.9618,100,2021-10-11 13:59:00,VIRT
25.97,26.01,25.97,26.01,4656,2021-10-11 14:01:00,VIRT
26.01,26.025,25.99,25.99,3781,2021-10-11 14:02:00,VIRT
26.02,26.02,26.01,26.01,503,2021-10-11 14:04:00,VIRT
26.005,26.005,25.991,26.005,361,2021-10-11 14:05:00,VIRT
26.01,26.015,26.01,26.015,200,2021-10-11 14:06:00,VIRT
26.01,26.01,26.01,26.01,500,2021-10-11 14:07:00,VIRT
26.01,26.01,26.01,26.01,513,2021-10-11 14:08:00,VIRT
26.0158,26.0158,26.0,26.0,1930,2021-10-11 14:09:00,VIRT
26.0,26.01,26.0,26.01,500,2021-10-11 14:10:00,VIRT
26.01,26.01,26.0,26.0,300,2021-10-11 14:11:00,VIRT
26.01,26.01,26.01,26.01,400,2021-10-11 14:12:00,VIRT
26.01,26.01,26.0,26.0,341,2021-10-11 14:13:00,VIRT
26.01,26.01,25.97,25.975,7205,2021-10-11 14:14:00,VIRT
25.973,25.98,25.9701,25.98,300,2021-10-11 14:15:00,VIRT
25.975,25.985,25.97,25.98,2389,2021-10-11 14:16:00,VIRT
25.99,26.0,25.97,26.0,300,2021-10-11 14:18:00,VIRT
25.9834,25.9834,25.9834,25.9834,100,2021-10-11 14:20:00,VIRT
25.97,25.97,25.97,25.97,1007,2021-10-11 14:22:00,VIRT
25.96,25.96,25.96,25.96,100,2021-10-11 14:23:00,VIRT
25.99,25.995,25.98,25.995,1227,2021-10-11 14:25:00,VIRT
25.99,25.99,25.985,25.985,400,2021-10-11 14:26:00,VIRT
25.99,26.0,25.99,25.99,600,2021-10-11 14:27:00,VIRT
25.98,25.98,25.98,25.98,1191,2021-10-11 14:28:00,VIRT
25.975,25.975,25.975,25.975,226,2021-10-11 14:29:00,VIRT
25.98,26.0,25.98,25.988,5768,2021-10-11 14:30:00,VIRT
25.99,25.99,25.985,25.985,300,2021-10-11 14:31:00,VIRT
25.985,25.985,25.97,25.98,1730,2021-10-11 14:32:00,VIRT
25.975,25.975,25.975,25.975,100,2021-10-11 14:33:00,VIRT
25.98,25.98,25.98,25.98,801,2021-10-11 14:35:00,VIRT
25.98,25.98,25.98,25.98,100,2021-10-11 14:36:00,VIRT
25.975,25.98,25.975,25.98,300,2021-10-11 14:37:00,VIRT
25.98,25.98,25.96,25.9699,1791,2021-10-11 14:38:00,VIRT
25.965,25.965,25.965,25.965,100,2021-10-11 14:39:00,VIRT
25.965,25.965,25.96,25.96,600,2021-10-11 14:40:00,VIRT
25.97,25.9709,25.97,25.9709,382,2021-10-11 14:42:00,VIRT
25.97,25.98,25.97,25.97,645,2021-10-11 14:43:00,VIRT
25.97,25.97,25.97,25.97,100,2021-10-11 14:44:00,VIRT
25.975,25.975,25.975,25.975,200,2021-10-11 14:45:00,VIRT
25.98,25.98,25.98,25.98,700,2021-10-11 14:46:00,VIRT
25.98,25.985,25.98,25.985,1000,2021-10-11 14:47:00,VIRT
25.98,25.9814,25.98,25.98,600,2021-10-11 14:48:00,VIRT
25.98,25.98,25.97,25.98,400,2021-10-11 14:49:00,VIRT
25.98,25.98,25.98,25.98,200,2021-10-11 14:50:00,VIRT
25.98,25.98,25.98,25.98,200,2021-10-11 14:51:00,VIRT
25.98,25.98,25.98,25.98,100,2021-10-11 14:52:00,VIRT
25.98,25.98,25.97,25.98,1700,2021-10-11 14:53:00,VIRT
25.98,25.98,25.98,25.98,100,2021-10-11 14:54:00,VIRT
25.9825,25.9825,25.9825,25.9825,100,2021-10-11 14:55:00,VIRT
25.98,25.98,25.97,25.97,4334,2021-10-11 14:56:00,VIRT
25.98,25.99,25.98,25.99,1903,2021-10-11 14:57:00,VIRT
25.99,25.99,25.99,25.99,200,2021-10-11 14:58:00,VIRT
25.98,25.98,25.98,25.98,200,2021-10-11 14:59:00,VIRT
25.98,25.98,25.98,25.98,200,2021-10-11 15:00:00,VIRT
25.98,25.98,25.98,25.98,200,2021-10-11 15:01:00,VIRT
25.98,25.98,25.98,25.98,100,2021-10-11 15:02:00,VIRT
25.98,25.98,25.98,25.98,100,2021-10-11 15:03:00,VIRT
25.98,25.983,25.98,25.983,285,2021-10-11 15:04:00,VIRT
25.98,25.98,25.98,25.98,600,2021-10-11 15:05:00,VIRT
25.98,25.98,25.98,25.98,100,2021-10-11 15:06:00,VIRT
25.98,25.98,25.98,25.98,100,2021-10-11 15:07:00,VIRT
25.98,25.98,25.98,25.98,100,2021-10-11 15:08:00,VIRT
25.985,25.985,25.98,25.98,500,2021-10-11 15:09:00,VIRT
25.98,25.98,25.97,25.97,800,2021-10-11 15:10:00,VIRT
25.97,25.97,25.97,25.97,100,2021-10-11 15:11:00,VIRT
25.97,25.97,25.955,25.955,2200,2021-10-11 15:14:00,VIRT
25.96,25.96,25.94,25.94,1248,2021-10-11 15:15:00,VIRT
25.935,25.935,25.935,25.935,100,2021-10-11 15:18:00,VIRT
25.93,25.93,25.93,25.93,200,2021-10-11 15:21:00,VIRT
25.94,25.94,25.94,25.94,100,2021-10-11 15:22:00,VIRT
25.94,25.94,25.93,25.93,936,2021-10-11 15:23:00,VIRT
25.95,25.96,25.94,25.94,800,2021-10-11 15:24:00,VIRT
25.95,25.95,25.95,25.95,100,2021-10-11 15:26:00,VIRT
25.96,25.96,25.95,25.95,1100,2021-10-11 15:28:00,VIRT
25.945,25.96,25.945,25.96,200,2021-10-11 15:30:00,VIRT
25.96,25.96,25.96,25.96,700,2021-10-11 15:31:00,VIRT
25.96,25.965,25.96,25.96,1191,2021-10-11 15:32:00,VIRT
25.96,25.96,25.96,25.96,100,2021-10-11 15:33:00,VIRT
25.9546,25.9546,25.9546,25.9546,100,2021-10-11 15:34:00,VIRT
25.9525,25.955,25.93,25.935,2063,2021-10-11 15:35:00,VIRT
25.92,25.93,25.92,25.93,2416,2021-10-11 15:36:00,VIRT
25.93,25.93,25.93,25.93,300,2021-10-11 15:37:00,VIRT
25.93,25.93,25.93,25.93,100,2021-10-11 15:38:00,VIRT
25.93,25.93,25.93,25.93,200,2021-10-11 15:39:00,VIRT
25.93,25.93,25.93,25.93,100,2021-10-11 15:40:00,VIRT
25.93,25.93,25.92,25.92,200,2021-10-11 15:41:00,VIRT
25.92,25.9237,25.92,25.92,600,2021-10-11 15:42:00,VIRT
25.92,25.92,25.92,25.92,100,2021-10-11 15:43:00,VIRT
25.915,25.92,25.91,25.92,962,2021-10-11 15:44:00,VIRT
25.92,25.92,25.92,25.92,473,2021-10-11 15:47:00,VIRT
25.91,25.91,25.91,25.91,124,2021-10-11 15:50:00,VIRT
25.91,25.91,25.91,25.91,100,2021-10-11 15:51:00,VIRT
25.91,25.91,25.91,25.91,400,2021-10-11 15:53:00,VIRT
25.9026,25.9026,25.9026,25.9026,100,2021-10-11 15:54:00,VIRT
25.91,25.915,25.91,25.915,512,2021-10-11 15:55:00,VIRT
25.91,25.9115,25.91,25.9115,503,2021-10-11 15:58:00,VIRT
25.91,25.91,25.91,25.91,100,2021-10-11 15:59:00,VIRT
25.915,25.915,25.915,25.915,200,2021-10-11 16:01:00,VIRT
25.91,25.92,25.91,25.91,2000,2021-10-11 16:02:00,VIRT
25.9185,25.9185,25.9185,25.9185,200,2021-10-11 16:03:00,VIRT
25.915,25.915,25.9,25.9,1396,2021-10-11 16:04:00,VIRT
25.9,25.9,25.87,25.88,1400,2021-10-11 16:05:00,VIRT
25.889,25.9,25.88,25.891,1300,2021-10-11 16:06:00,VIRT
25.895,25.895,25.895,25.895,150,2021-10-11 16:13:00,VIRT
25.8922,25.8922,25.8922,25.8922,300,2021-10-11 16:17:00,VIRT
25.89,25.89,25.89,25.89,1700,2021-10-11 16:19:00,VIRT
25.885,25.89,25.8802,25.89,1000,2021-10-11 16:20:00,VIRT
25.89,25.89,25.88,25.88,1500,2021-10-11 16:22:00,VIRT
25.89,25.9,25.89,25.9,824,2021-10-11 16:24:00,VIRT
25.91,25.92,25.91,25.92,600,2021-10-11 16:26:00,VIRT
25.92,25.92,25.915,25.915,200,2021-10-11 16:27:00,VIRT
25.91,25.91,25.91,25.91,610,2021-10-11 16:29:00,VIRT
25.91,25.91,25.91,25.91,500,2021-10-11 16:30:00,VIRT
25.91,25.91,25.91,25.91,300,2021-10-11 16:31:00,VIRT
25.91,25.91,25.91,25.91,300,2021-10-11 16:32:00,VIRT
