open,high,low,close,volume,datetime,symbol
9.9492,9.9492,9.92,9.92,300,2021-10-11 13:42:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 13:53:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 14:12:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 14:32:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 14:55:00,FHLTU
9.9212,9.9212,9.92,9.92,300,2021-10-11 15:17:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 15:20:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 15:47:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 16:16:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 16:46:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 17:17:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 17:49:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 18:19:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 18:49:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 19:13:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 19:29:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 19:45:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 19:53:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-11 19:58:00,FHLTU
10.0,10.0,10.0,10.0,400,2021-10-12 14:49:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 15:07:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 15:19:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 15:31:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 15:45:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 15:58:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 16:12:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 16:26:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 16:41:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 16:56:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 17:11:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 17:27:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 17:42:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 17:56:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 18:11:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 18:26:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 18:40:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 18:54:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 19:07:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 19:17:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 19:27:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 19:35:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 19:42:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 19:48:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 19:52:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 19:56:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-12 19:58:00,FHLTU
9.98,9.98,9.98,9.98,100,2021-10-13 14:18:00,FHLTU
9.98,9.98,9.98,9.98,100,2021-10-13 14:19:00,FHLTU
9.98,9.98,9.98,9.98,100,2021-10-13 14:21:00,FHLTU
9.96,9.9606,9.96,9.9606,200,2021-10-13 14:22:00,FHLTU
9.96,9.9606,9.96,9.9606,300,2021-10-13 14:23:00,FHLTU
9.96,9.96,9.96,9.96,100,2021-10-13 14:26:00,FHLTU
9.96,9.9606,9.96,9.9606,300,2021-10-13 14:32:00,FHLTU
9.98,9.98,9.98,9.98,100,2021-10-13 14:33:00,FHLTU
10.0,10.0,9.98,9.98,200,2021-10-13 14:35:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 14:47:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 14:59:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 15:13:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 15:27:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 15:43:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 16:00:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 16:17:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 16:35:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 16:55:00,FHLTU
9.98,9.98,9.98,9.98,100,2021-10-13 17:06:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 17:14:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 17:35:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 17:54:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 18:14:00,FHLTU
10.0,10.0,9.96,9.96,200,2021-10-13 18:34:00,FHLTU
