open,high,low,close,volume,datetime,symbol
10.75,10.75,10.65,10.65,200,2021-10-12 13:30:00,PONOU
10.24,10.24,10.24,10.24,416,2021-10-13 13:30:00,PONOU
10.19,10.19,10.19,10.19,100,2021-10-15 19:53:00,PONOU
10.18,10.18,10.18,10.18,2000,2021-10-19 17:32:00,PONOU
10.16,10.16,10.16,10.16,200,2021-10-19 17:54:00,PONOU
10.17,10.17,10.17,10.17,200,2021-10-19 18:54:00,PONOU
10.17,10.17,10.17,10.17,1000,2021-10-20 13:46:00,PONOU
10.18,10.18,10.17,10.17,5200,2021-10-20 15:34:00,PONOU
10.17,10.17,10.17,10.17,15000,2021-10-20 15:37:00,PONOU
10.17,10.17,10.17,10.17,14000,2021-10-20 15:38:00,PONOU
10.17,10.17,10.17,10.17,11000,2021-10-20 15:40:00,PONOU
10.17,10.17,10.17,10.17,8100,2021-10-20 15:41:00,PONOU
10.17,10.17,10.17,10.17,1300,2021-10-20 15:42:00,PONOU
10.17,10.17,10.17,10.17,10700,2021-10-20 15:43:00,PONOU
10.17,10.17,10.17,10.17,4600,2021-10-20 15:44:00,PONOU
10.17,10.17,10.17,10.17,10400,2021-10-20 15:45:00,PONOU
10.17,10.17,10.17,10.17,600,2021-10-20 15:49:00,PONOU
10.175,10.18,10.17,10.18,1300,2021-10-20 15:56:00,PONOU
10.18,10.18,10.18,10.18,1600,2021-10-20 15:57:00,PONOU
10.18,10.18,10.18,10.18,300,2021-10-20 15:59:00,PONOU
10.18,10.18,10.18,10.18,100,2021-10-20 16:00:00,PONOU
10.18,10.18,10.18,10.18,100,2021-10-20 16:01:00,PONOU
10.18,10.18,10.18,10.18,3400,2021-10-20 16:02:00,PONOU
10.18,10.18,10.18,10.18,300,2021-10-20 16:03:00,PONOU
10.18,10.18,10.18,10.18,4300,2021-10-20 16:05:00,PONOU
10.23,10.25,10.23,10.25,200,2021-10-20 17:07:00,PONOU
10.24,10.25,10.24,10.25,10000,2021-10-22 17:45:00,PONOU
10.25,10.25,10.25,10.25,600,2021-10-22 17:46:00,PONOU
10.26,10.26,10.26,10.26,10000,2021-10-22 19:18:00,PONOU
