open,high,low,close,volume,datetime,symbol
682.24,685.0,682.24,684.85,300,2021-10-11 19:57:00,ATRI
680.51,680.51,680.51,680.51,112,2021-10-11 20:00:00,ATRI
683.3,683.3,683.3,683.3,100,2021-10-12 13:33:00,ATRI
682.9,682.9,682.9,682.9,100,2021-10-12 13:37:00,ATRI
684.55,684.55,684.55,684.55,100,2021-10-12 13:50:00,ATRI
688.0,688.0,688.0,688.0,100,2021-10-12 16:17:00,ATRI
687.0,689.0,687.0,689.0,247,2021-10-12 18:01:00,ATRI
689.0,689.0,689.0,689.0,100,2021-10-12 19:43:00,ATRI
689.0,689.0,689.0,689.0,100,2021-10-12 19:46:00,ATRI
689.0,689.0,689.0,689.0,100,2021-10-12 19:48:00,ATRI
694.1,694.1,694.1,694.1,414,2021-10-12 20:00:00,ATRI
694.77,697.715,694.23,697.715,500,2021-10-13 16:06:00,ATRI
697.95,701.9,697.95,701.9,200,2021-10-13 16:14:00,ATRI
699.05,699.05,698.155,698.155,200,2021-10-13 18:32:00,ATRI
700.0,700.0,700.0,700.0,100,2021-10-13 19:06:00,ATRI
698.545,698.545,698.545,698.545,100,2021-10-13 19:30:00,ATRI
700.07,700.07,700.07,700.07,100,2021-10-13 19:55:00,ATRI
703.77,703.77,703.77,703.77,254,2021-10-13 20:00:00,ATRI
706.25,706.25,706.25,706.25,100,2021-10-14 14:49:00,ATRI
704.0,704.0,702.73,702.73,200,2021-10-14 16:12:00,ATRI
700.98,700.98,700.98,700.98,100,2021-10-14 16:13:00,ATRI
700.1,700.1,700.0006,700.0006,200,2021-10-14 16:30:00,ATRI
702.0,702.0,700.01,700.01,200,2021-10-14 16:31:00,ATRI
701.9,701.9,700.03,700.03,200,2021-10-14 16:32:00,ATRI
702.0,702.0,702.0,702.0,100,2021-10-14 16:34:00,ATRI
694.0,694.0,694.0,694.0,100,2021-10-14 19:48:00,ATRI
696.8,696.8,696.8,696.8,622,2021-10-14 20:00:00,ATRI
700.9,700.9,700.9,700.9,204,2021-10-15 13:30:00,ATRI
693.5825,693.5825,692.0,692.0,300,2021-10-15 15:01:00,ATRI
687.7,687.7,687.7,687.7,100,2021-10-15 16:30:00,ATRI
686.0,686.0,686.0,686.0,100,2021-10-15 17:13:00,ATRI
680.0,682.0,680.0,682.0,200,2021-10-15 17:55:00,ATRI
675.0001,675.0001,675.0001,675.0001,200,2021-10-15 18:43:00,ATRI
680.0,680.0,680.0,680.0,100,2021-10-15 18:44:00,ATRI
682.4953,682.4953,682.405,682.405,200,2021-10-15 19:29:00,ATRI
682.01,682.01,682.01,682.01,100,2021-10-15 19:54:00,ATRI
678.625,678.625,676.5,677.0,300,2021-10-15 19:57:00,ATRI
674.81,674.81,674.81,674.81,1474,2021-10-15 20:00:00,ATRI
680.5,680.5,680.5,680.5,120,2021-10-18 13:30:00,ATRI
680.0,680.0,680.0,680.0,100,2021-10-18 14:28:00,ATRI
679.755,679.755,679.755,679.755,100,2021-10-18 15:02:00,ATRI
679.98,679.98,679.0006,679.0006,200,2021-10-18 17:58:00,ATRI
679.83,679.83,679.83,679.83,100,2021-10-18 17:59:00,ATRI
684.9568,684.9568,684.135,684.135,200,2021-10-18 18:42:00,ATRI
685.0,685.0,685.0,685.0,100,2021-10-18 19:16:00,ATRI
685.3,688.86,685.3,688.86,200,2021-10-18 19:17:00,ATRI
686.5,686.5,686.5,686.5,100,2021-10-18 19:18:00,ATRI
688.955,688.955,688.405,688.405,200,2021-10-18 19:19:00,ATRI
685.55,685.55,685.55,685.55,100,2021-10-18 19:20:00,ATRI
688.98,688.98,688.98,688.98,346,2021-10-18 20:00:00,ATRI
686.11,686.11,686.11,686.11,296,2021-10-19 20:00:00,ATRI
694.0,697.1,688.0,688.0,400,2021-10-20 13:38:00,ATRI
692.51,692.51,692.51,692.51,100,2021-10-20 13:39:00,ATRI
691.685,691.685,691.685,691.685,100,2021-10-20 13:40:00,ATRI
692.3,692.3,692.3,692.3,100,2021-10-20 14:17:00,ATRI
692.75,692.75,692.75,692.75,100,2021-10-20 15:10:00,ATRI
691.21,691.21,691.21,691.21,100,2021-10-20 15:15:00,ATRI
692.405,692.405,690.2437,690.2437,200,2021-10-20 16:39:00,ATRI
693.0,693.0,693.0,693.0,100,2021-10-20 17:16:00,ATRI
