open,high,low,close,volume,datetime,symbol
17.4,17.4,17.4,17.4,200,2021-10-11 11:38:00,LAUR
17.39,17.39,17.39,17.39,4138,2021-10-11 13:30:00,LAUR
17.44,17.45,17.27,17.33,7066,2021-10-11 13:31:00,LAUR
17.32,17.42,17.31,17.42,8503,2021-10-11 13:32:00,LAUR
17.42,17.42,17.34,17.34,4300,2021-10-11 13:33:00,LAUR
17.3,17.3,17.17,17.17,2686,2021-10-11 13:35:00,LAUR
17.19,17.31,17.19,17.29,2527,2021-10-11 13:36:00,LAUR
17.3,17.32,17.29,17.32,600,2021-10-11 13:37:00,LAUR
17.32,17.32,17.32,17.32,300,2021-10-11 13:38:00,LAUR
17.3,17.32,17.28,17.32,1198,2021-10-11 13:40:00,LAUR
17.3,17.3,17.27,17.28,400,2021-10-11 13:41:00,LAUR
17.28,17.36,17.28,17.36,2000,2021-10-11 13:43:00,LAUR
17.37,17.37,17.37,17.37,389,2021-10-11 13:45:00,LAUR
17.41,17.41,17.41,17.41,100,2021-10-11 13:48:00,LAUR
17.41,17.42,17.38,17.39,1833,2021-10-11 13:49:00,LAUR
17.42,17.42,17.42,17.42,300,2021-10-11 13:50:00,LAUR
17.44,17.44,17.44,17.44,100,2021-10-11 13:51:00,LAUR
17.44,17.44,17.44,17.44,300,2021-10-11 13:52:00,LAUR
17.43,17.43,17.4,17.4,900,2021-10-11 13:55:00,LAUR
17.4,17.4,17.4,17.4,300,2021-10-11 13:56:00,LAUR
17.41,17.4143,17.38,17.4143,6099,2021-10-11 13:57:00,LAUR
17.405,17.405,17.405,17.405,100,2021-10-11 13:58:00,LAUR
17.39,17.39,17.38,17.38,1600,2021-10-11 14:00:00,LAUR
17.37,17.38,17.36,17.38,3400,2021-10-11 14:01:00,LAUR
17.4,17.43,17.4,17.41,1300,2021-10-11 14:02:00,LAUR
17.39,17.41,17.39,17.41,800,2021-10-11 14:04:00,LAUR
17.39,17.39,17.39,17.39,500,2021-10-11 14:05:00,LAUR
