open,high,low,close,volume,datetime,symbol
1.94,1.94,1.94,1.94,200,2021-10-11 11:31:00,LPTH
1.96,1.96,1.96,1.96,300,2021-10-11 13:28:00,LPTH
1.96,1.96,1.94,1.94,5026,2021-10-11 13:30:00,LPTH
1.9495,1.9495,1.9495,1.9495,2000,2021-10-11 13:31:00,LPTH
1.9499,1.9499,1.9499,1.9499,1538,2021-10-11 13:33:00,LPTH
1.94,1.94,1.94,1.94,12886,2021-10-11 13:34:00,LPTH
1.9494,1.9494,1.9404,1.9404,4000,2021-10-11 13:37:00,LPTH
1.9499,1.95,1.945,1.95,2975,2021-10-11 13:40:00,LPTH
1.95,1.95,1.95,1.95,200,2021-10-11 13:44:00,LPTH
1.9499,1.95,1.9499,1.95,3488,2021-10-11 13:50:00,LPTH
1.955,1.955,1.95,1.95,1000,2021-10-11 13:51:00,LPTH
1.97,1.97,1.97,1.97,300,2021-10-11 13:52:00,LPTH
1.97,1.97,1.97,1.97,200,2021-10-11 13:55:00,LPTH
1.9427,1.9427,1.9427,1.9427,600,2021-10-11 13:57:00,LPTH
1.9401,1.9401,1.9401,1.9401,13871,2021-10-11 13:59:00,LPTH
1.97,1.97,1.97,1.97,500,2021-10-11 14:01:00,LPTH
1.97,1.97,1.97,1.97,100,2021-10-11 14:02:00,LPTH
1.9694,1.9694,1.9694,1.9694,100,2021-10-11 14:04:00,LPTH
1.97,1.97,1.96,1.96,2100,2021-10-11 14:07:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 14:11:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 14:13:00,LPTH
1.9798,1.98,1.96,1.98,12600,2021-10-11 14:18:00,LPTH
1.98,1.98,1.98,1.98,2650,2021-10-11 14:20:00,LPTH
1.98,1.98,1.98,1.98,1000,2021-10-11 14:21:00,LPTH
2.0,2.0,2.0,2.0,200,2021-10-11 14:25:00,LPTH
2.0,2.0,1.9823,1.9823,501,2021-10-11 14:26:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 14:28:00,LPTH
2.0,2.0,2.0,2.0,1040,2021-10-11 14:30:00,LPTH
2.02,2.02,2.0,2.002,2300,2021-10-11 14:35:00,LPTH
2.02,2.03,2.0196,2.03,1995,2021-10-11 14:40:00,LPTH
2.03,2.03,2.0025,2.0025,1100,2021-10-11 14:43:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-11 14:45:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-11 14:47:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-11 14:50:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-11 14:52:00,LPTH
2.03,2.03,2.03,2.03,350,2021-10-11 14:54:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-11 14:58:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-11 15:02:00,LPTH
2.01,2.01,2.01,2.01,200,2021-10-11 15:03:00,LPTH
2.0196,2.0196,2.0196,2.0196,500,2021-10-11 15:07:00,LPTH
2.02,2.02,2.02,2.02,1200,2021-10-11 15:08:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-11 15:10:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-11 15:12:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-11 15:19:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-11 15:20:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-11 15:22:00,LPTH
2.0111,2.0193,2.0111,2.0193,1000,2021-10-11 15:24:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-11 15:27:00,LPTH
2.0298,2.0298,2.02,2.02,1245,2021-10-11 15:29:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-11 15:31:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-11 15:35:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-11 15:36:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-11 15:40:00,LPTH
2.011,2.03,2.011,2.03,420,2021-10-11 15:51:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-11 15:54:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-11 16:01:00,LPTH
2.01,2.01,2.01,2.01,200,2021-10-11 16:05:00,LPTH
2.01,2.01,2.01,2.01,200,2021-10-11 16:10:00,LPTH
2.02,2.02,1.99,1.99,4500,2021-10-11 16:11:00,LPTH
2.005,2.005,2.005,2.005,200,2021-10-11 16:13:00,LPTH
1.99,1.99,1.99,1.99,400,2021-10-11 16:19:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-11 16:20:00,LPTH
2.0199,2.0199,2.01,2.01,2600,2021-10-11 16:22:00,LPTH
1.9998,1.9998,1.9998,1.9998,2666,2021-10-11 16:28:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-11 16:29:00,LPTH
2.01,2.02,2.01,2.02,200,2021-10-11 16:31:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-11 16:32:00,LPTH
1.99,2.01,1.99,2.0005,750,2021-10-11 16:34:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-11 16:38:00,LPTH
2.0,2.0,2.0,2.0,200,2021-10-11 16:40:00,LPTH
2.01,2.01,1.9916,1.9916,225,2021-10-11 16:42:00,LPTH
1.9921,1.9921,1.9921,1.9921,500,2021-10-11 16:48:00,LPTH
1.99,1.99,1.99,1.99,500,2021-10-11 16:50:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-11 16:59:00,LPTH
2.0,2.0092,2.0,2.0092,701,2021-10-11 17:01:00,LPTH
2.005,2.005,2.005,2.005,200,2021-10-11 17:02:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 17:05:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 17:08:00,LPTH
2.0,2.0,2.0,2.0,200,2021-10-11 17:11:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 17:21:00,LPTH
1.995,2.0,1.995,2.0,300,2021-10-11 17:30:00,LPTH
1.99,1.99,1.99,1.99,250,2021-10-11 17:33:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 17:35:00,LPTH
2.0,2.0,2.0,2.0,300,2021-10-11 17:49:00,LPTH
2.0,2.0,2.0,2.0,300,2021-10-11 18:01:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 18:03:00,LPTH
2.0,2.0,2.0,2.0,500,2021-10-11 18:22:00,LPTH
1.99,1.99,1.99,1.99,150,2021-10-11 18:25:00,LPTH
1.995,1.995,1.995,1.995,100,2021-10-11 18:27:00,LPTH
2.0,2.0,2.0,2.0,200,2021-10-11 18:30:00,LPTH
1.99,1.99,1.98,1.985,3500,2021-10-11 18:35:00,LPTH
1.985,1.985,1.985,1.985,100,2021-10-11 18:37:00,LPTH
1.985,1.99,1.985,1.99,1100,2021-10-11 18:39:00,LPTH
1.99,1.99,1.99,1.99,100,2021-10-11 18:41:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 18:55:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 18:59:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 19:05:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 19:11:00,LPTH
1.98,1.98,1.98,1.98,160,2021-10-11 19:13:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 19:18:00,LPTH
2.0,2.0,2.0,2.0,500,2021-10-11 19:27:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 19:30:00,LPTH
2.0,2.0,1.99,1.99,2403,2021-10-11 19:43:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 19:47:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 19:48:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 19:50:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-11 19:52:00,LPTH
2.0,2.0,1.995,2.0,900,2021-10-11 19:54:00,LPTH
2.0,2.0,2.0,2.0,400,2021-10-11 19:55:00,LPTH
2.0,2.0,2.0,2.0,300,2021-10-11 19:56:00,LPTH
2.0,2.0,1.99,1.9901,3727,2021-10-11 19:57:00,LPTH
1.99,1.99,1.99,1.99,300,2021-10-11 19:58:00,LPTH
2.0,2.0,1.98,1.985,3488,2021-10-11 19:59:00,LPTH
1.99,1.99,1.99,1.99,960,2021-10-11 20:00:00,LPTH
1.94,1.94,1.94,1.94,100,2021-10-11 22:18:00,LPTH
2.05,2.05,2.05,2.05,200,2021-10-12 12:51:00,LPTH
2.04,2.05,2.04,2.05,1100,2021-10-12 13:25:00,LPTH
2.05,2.05,1.99,1.99,13134,2021-10-12 13:30:00,LPTH
2.02,2.02,2.02,2.02,1100,2021-10-12 13:36:00,LPTH
2.069,2.069,2.069,2.069,100,2021-10-12 14:01:00,LPTH
2.0627,2.0627,2.055,2.055,1247,2021-10-12 14:05:00,LPTH
2.04,2.04,2.04,2.04,743,2021-10-12 14:07:00,LPTH
2.045,2.045,2.045,2.045,200,2021-10-12 14:09:00,LPTH
2.0306,2.0306,2.0306,2.0306,501,2021-10-12 14:15:00,LPTH
2.03,2.03,2.0,2.0,800,2021-10-12 14:17:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-12 14:23:00,LPTH
2.0101,2.0101,2.0101,2.0101,100,2021-10-12 14:25:00,LPTH
2.01,2.01,2.01,2.01,1000,2021-10-12 14:33:00,LPTH
2.01,2.01,2.01,2.01,300,2021-10-12 14:39:00,LPTH
2.0192,2.0192,2.0192,2.0192,100,2021-10-12 14:43:00,LPTH
2.02,2.02,2.02,2.02,200,2021-10-12 14:46:00,LPTH
2.0273,2.0273,2.0273,2.0273,200,2021-10-12 14:49:00,LPTH
2.02,2.02,2.02,2.02,300,2021-10-12 14:51:00,LPTH
2.02,2.02,2.02,2.02,200,2021-10-12 14:52:00,LPTH
2.02,2.02,2.02,2.02,1771,2021-10-12 14:54:00,LPTH
2.0297,2.0297,2.0297,2.0297,1000,2021-10-12 14:55:00,LPTH
2.03,2.03,2.03,2.03,570,2021-10-12 15:02:00,LPTH
2.025,2.025,2.025,2.025,100,2021-10-12 15:05:00,LPTH
2.04,2.04,2.0397,2.0397,1900,2021-10-12 15:08:00,LPTH
2.04,2.04,2.02,2.02,1000,2021-10-12 15:25:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-12 15:34:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-12 15:37:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-12 15:38:00,LPTH
2.01,2.01,2.0,2.0,2581,2021-10-12 15:42:00,LPTH
2.01,2.01,2.01,2.01,407,2021-10-12 15:48:00,LPTH
2.0199,2.0199,2.0199,2.0199,200,2021-10-12 16:00:00,LPTH
2.0118,2.0118,2.0118,2.0118,100,2021-10-12 16:08:00,LPTH
2.01,2.01,2.01,2.01,5000,2021-10-12 16:13:00,LPTH
2.01,2.01,2.01,2.01,200,2021-10-12 16:19:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-12 16:26:00,LPTH
2.011,2.011,2.011,2.011,100,2021-10-12 16:48:00,LPTH
2.02,2.02,2.02,2.02,300,2021-10-12 16:50:00,LPTH
2.02,2.02,2.02,2.02,125,2021-10-12 17:11:00,LPTH
2.0192,2.0192,2.0192,2.0192,300,2021-10-12 17:22:00,LPTH
2.015,2.015,2.015,2.015,100,2021-10-12 17:28:00,LPTH
2.015,2.015,2.01,2.01,300,2021-10-12 17:31:00,LPTH
2.01,2.01,2.01,2.01,3000,2021-10-12 17:43:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-12 17:47:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-12 17:48:00,LPTH
2.02,2.02,2.02,2.02,609,2021-10-12 18:02:00,LPTH
2.02,2.04,2.02,2.04,600,2021-10-12 18:07:00,LPTH
2.0263,2.0263,2.0263,2.0263,1000,2021-10-12 18:09:00,LPTH
2.04,2.04,2.02,2.02,300,2021-10-12 18:10:00,LPTH
2.02,2.02,2.02,2.02,3100,2021-10-12 18:23:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-12 18:25:00,LPTH
2.04,2.04,2.04,2.04,100,2021-10-12 18:28:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-12 18:33:00,LPTH
2.02,2.02,2.02,2.02,400,2021-10-12 18:36:00,LPTH
2.0291,2.0291,2.0291,2.0291,250,2021-10-12 18:48:00,LPTH
2.02,2.02,2.02,2.02,200,2021-10-12 18:55:00,LPTH
2.02,2.02,2.02,2.02,172,2021-10-12 19:22:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-12 19:35:00,LPTH
2.0374,2.0374,2.0374,2.0374,250,2021-10-12 19:37:00,LPTH
2.03,2.03,2.02,2.02,300,2021-10-12 19:39:00,LPTH
2.025,2.025,2.025,2.025,100,2021-10-12 19:48:00,LPTH
