open,high,low,close,volume,datetime,symbol
25.98,25.98,25.98,25.98,1622,2021-10-11 13:30:00,SBNYP
25.97,25.97,25.97,25.97,100,2021-10-11 13:49:00,SBNYP
26.0,26.0,25.99,25.99,215,2021-10-11 14:10:00,SBNYP
26.0182,26.0182,26.0182,26.0182,159,2021-10-11 14:47:00,SBNYP
25.8525,25.8525,25.8525,25.8525,400,2021-10-11 15:56:00,SBNYP
25.9646,25.9646,25.9646,25.9646,543,2021-10-11 15:58:00,SBNYP
26.0,26.0,26.0,26.0,300,2021-10-11 16:39:00,SBNYP
25.975,25.975,25.975,25.975,203,2021-10-11 17:08:00,SBNYP
25.95,25.95,25.95,25.95,1000,2021-10-11 17:38:00,SBNYP
25.98,25.99,25.98,25.98,1868,2021-10-11 18:13:00,SBNYP
25.96,25.975,25.95,25.9502,1587,2021-10-11 18:17:00,SBNYP
25.9851,25.9851,25.9851,25.9851,200,2021-10-11 18:48:00,SBNYP
25.97,25.97,25.97,25.97,100,2021-10-11 19:30:00,SBNYP
25.98,25.99,25.98,25.99,200,2021-10-11 19:38:00,SBNYP
25.9784,25.9784,25.9784,25.9784,133,2021-10-11 19:40:00,SBNYP
25.95,25.95,25.935,25.935,700,2021-10-11 19:54:00,SBNYP
25.9,25.92,25.9,25.92,300,2021-10-11 19:59:00,SBNYP
26.01,26.01,26.01,26.01,347,2021-10-12 13:30:00,SBNYP
25.96,25.96,25.96,25.96,100,2021-10-12 13:57:00,SBNYP
25.97,25.97,25.97,25.97,100,2021-10-12 14:00:00,SBNYP
25.99,25.99,25.98,25.9801,2460,2021-10-12 14:10:00,SBNYP
25.98,25.98,25.9,25.91,3169,2021-10-12 14:11:00,SBNYP
25.9068,25.9068,25.9068,25.9068,531,2021-10-12 14:31:00,SBNYP
25.92,26.0,25.9,26.0,6894,2021-10-12 14:33:00,SBNYP
25.9001,25.9001,25.9001,25.9001,5000,2021-10-12 14:34:00,SBNYP
25.9001,25.9001,25.9001,25.9001,5000,2021-10-12 14:40:00,SBNYP
25.99,25.99,25.99,25.99,400,2021-10-12 14:47:00,SBNYP
26.0,26.0,26.0,26.0,107,2021-10-12 14:54:00,SBNYP
26.0,26.0,26.0,26.0,100,2021-10-12 15:08:00,SBNYP
25.975,25.975,25.975,25.975,129,2021-10-12 15:17:00,SBNYP
25.975,25.975,25.975,25.975,100,2021-10-12 15:42:00,SBNYP
25.975,25.975,25.96,25.96,3600,2021-10-12 15:57:00,SBNYP
25.955,25.96,25.955,25.96,2100,2021-10-12 15:58:00,SBNYP
25.955,25.955,25.955,25.955,200,2021-10-12 16:00:00,SBNYP
25.96,25.96,25.955,25.955,700,2021-10-12 16:01:00,SBNYP
25.96,25.96,25.96,25.96,100,2021-10-12 16:03:00,SBNYP
25.955,25.955,25.955,25.955,400,2021-10-12 16:06:00,SBNYP
25.955,25.955,25.955,25.955,400,2021-10-12 16:07:00,SBNYP
25.955,25.955,25.955,25.955,298,2021-10-12 16:16:00,SBNYP
25.955,25.96,25.955,25.9575,1500,2021-10-12 16:17:00,SBNYP
25.96,25.96,25.9543,25.96,2100,2021-10-12 16:18:00,SBNYP
