open,high,low,close,volume,datetime,symbol
59.65,59.65,59.65,59.65,1576,2021-10-11 13:30:00,RILY
59.85,59.86,59.85,59.86,300,2021-10-11 13:31:00,RILY
60.0,60.0,60.0,60.0,221,2021-10-11 13:34:00,RILY
59.92,59.92,59.92,59.92,100,2021-10-11 13:35:00,RILY
59.72,59.72,59.72,59.72,100,2021-10-11 13:39:00,RILY
59.74,59.74,59.6538,59.6538,1100,2021-10-11 13:41:00,RILY
59.84,59.84,59.84,59.84,100,2021-10-11 13:42:00,RILY
60.03,60.03,60.03,60.03,100,2021-10-11 13:46:00,RILY
60.105,60.13,60.105,60.13,300,2021-10-11 13:53:00,RILY
60.39,60.39,60.25,60.25,300,2021-10-11 14:09:00,RILY
60.334,60.47,60.18,60.47,1300,2021-10-11 14:11:00,RILY
60.4287,60.49,60.32,60.438,2594,2021-10-11 14:13:00,RILY
60.65,60.65,60.65,60.65,100,2021-10-11 14:14:00,RILY
60.53,60.53,60.53,60.53,100,2021-10-11 14:15:00,RILY
60.58,60.74,60.58,60.71,400,2021-10-11 14:17:00,RILY
60.61,60.61,60.61,60.61,100,2021-10-11 14:18:00,RILY
60.64,60.67,60.64,60.67,200,2021-10-11 14:26:00,RILY
60.54,60.54,60.54,60.54,100,2021-10-11 14:32:00,RILY
60.505,60.52,60.49,60.49,300,2021-10-11 14:34:00,RILY
60.68,60.68,60.68,60.68,200,2021-10-11 14:35:00,RILY
60.72,60.72,60.72,60.72,100,2021-10-11 14:41:00,RILY
60.61,60.615,60.6,60.615,1300,2021-10-11 14:42:00,RILY
60.73,60.73,60.73,60.73,100,2021-10-11 14:43:00,RILY
60.73,60.75,60.73,60.75,300,2021-10-11 14:46:00,RILY
60.75,60.75,60.75,60.75,100,2021-10-11 14:47:00,RILY
60.75,60.75,60.75,60.75,100,2021-10-11 14:55:00,RILY
60.65,60.65,60.65,60.65,100,2021-10-11 14:56:00,RILY
60.64,60.64,60.62,60.62,200,2021-10-11 14:57:00,RILY
60.56,60.56,60.56,60.56,200,2021-10-11 15:03:00,RILY
60.5,60.59,60.5,60.59,1025,2021-10-11 15:04:00,RILY
60.55,60.55,60.55,60.55,100,2021-10-11 15:07:00,RILY
60.62,60.62,60.62,60.62,100,2021-10-11 15:09:00,RILY
60.645,60.645,60.645,60.645,100,2021-10-11 15:11:00,RILY
60.735,60.735,60.73,60.73,400,2021-10-11 15:12:00,RILY
60.67,60.74,60.67,60.74,200,2021-10-11 15:13:00,RILY
