open,high,low,close,volume,datetime,symbol
559.77,560.22,559.71,559.7101,500,2021-10-11 14:26:00,LRCX
560.245,560.245,559.955,559.955,700,2021-10-11 14:27:00,LRCX
560.095,560.905,559.89,560.905,7018,2021-10-11 14:28:00,LRCX
560.785,561.105,560.45,561.105,5615,2021-10-11 14:29:00,LRCX
561.24,561.24,560.8,560.97,2493,2021-10-11 14:30:00,LRCX
560.97,561.0187,560.615,560.615,900,2021-10-11 14:31:00,LRCX
560.92,560.945,560.92,560.945,200,2021-10-11 14:32:00,LRCX
560.69,560.69,560.65,560.65,600,2021-10-11 14:33:00,LRCX
560.19,560.19,559.635,559.635,200,2021-10-11 14:34:00,LRCX
559.54,560.06,559.29,559.96,1550,2021-10-11 14:35:00,LRCX
560.17,560.17,560.17,560.17,100,2021-10-11 14:36:00,LRCX
559.91,559.91,559.85,559.85,400,2021-10-11 14:37:00,LRCX
559.615,560.01,559.615,560.01,600,2021-10-11 14:38:00,LRCX
559.86,559.86,559.32,559.32,900,2021-10-11 14:39:00,LRCX
559.3,559.3,558.62,558.62,1684,2021-10-11 14:40:00,LRCX
558.83,558.83,558.22,558.22,1313,2021-10-11 14:41:00,LRCX
557.93,558.125,557.7,558.125,1471,2021-10-11 14:42:00,LRCX
558.31,558.42,558.24,558.2514,846,2021-10-11 14:43:00,LRCX
558.34,558.84,558.09,558.84,1150,2021-10-11 14:44:00,LRCX
559.0,559.01,559.0,559.01,300,2021-10-11 14:45:00,LRCX
558.67,559.28,558.67,559.28,1372,2021-10-11 14:46:00,LRCX
559.08,559.08,558.67,558.76,1132,2021-10-11 14:47:00,LRCX
558.62,558.92,558.61,558.92,1000,2021-10-11 14:48:00,LRCX
558.88,559.39,558.88,558.98,1160,2021-10-11 14:49:00,LRCX
558.99,559.15,558.79,559.15,900,2021-10-11 14:50:00,LRCX
559.15,559.15,559.06,559.06,200,2021-10-11 14:51:00,LRCX
558.84,558.84,558.83,558.83,200,2021-10-11 14:52:00,LRCX
558.83,559.545,558.83,559.545,620,2021-10-11 14:53:00,LRCX
559.16,559.16,559.16,559.16,200,2021-10-11 14:54:00,LRCX
559.01,559.14,559.01,559.06,300,2021-10-11 14:56:00,LRCX
559.06,559.06,558.96,558.96,1367,2021-10-11 14:57:00,LRCX
558.62,558.69,558.45,558.45,400,2021-10-11 14:58:00,LRCX
558.67,558.67,558.67,558.67,100,2021-10-11 14:59:00,LRCX
558.81,559.02,558.69,559.02,700,2021-10-11 15:00:00,LRCX
560.1699,560.1699,560.1699,560.1699,200,2021-10-11 15:02:00,LRCX
559.805,559.805,559.745,559.8,900,2021-10-11 15:03:00,LRCX
559.88,560.77,559.8,560.77,5957,2021-10-11 15:04:00,LRCX
560.45,560.57,559.98,560.07,1700,2021-10-11 15:05:00,LRCX
559.91,559.91,559.47,559.47,2215,2021-10-11 15:06:00,LRCX
559.56,559.56,559.315,559.45,1300,2021-10-11 15:07:00,LRCX
559.56,560.06,559.56,560.06,400,2021-10-11 15:08:00,LRCX
560.21,560.21,560.18,560.18,300,2021-10-11 15:09:00,LRCX
559.89,560.155,559.89,560.155,1415,2021-10-11 15:10:00,LRCX
559.99,559.99,559.79,559.8497,1007,2021-10-11 15:11:00,LRCX
560.22,560.44,560.0,560.0,500,2021-10-11 15:12:00,LRCX
560.76,560.77,560.76,560.77,300,2021-10-11 15:13:00,LRCX
560.53,560.7,560.37,560.37,778,2021-10-11 15:14:00,LRCX
560.46,560.58,560.39,560.41,1096,2021-10-11 15:15:00,LRCX
560.24,560.41,560.22,560.33,700,2021-10-11 15:16:00,LRCX
560.6,560.6,560.24,560.24,300,2021-10-11 15:18:00,LRCX
560.11,560.39,559.865,559.97,2980,2021-10-11 15:19:00,LRCX
560.01,560.2789,559.89,560.2789,853,2021-10-11 15:20:00,LRCX
559.89,560.25,559.89,560.25,500,2021-10-11 15:21:00,LRCX
560.16,560.6,560.16,560.6,700,2021-10-11 15:22:00,LRCX
560.54,560.54,560.36,560.37,500,2021-10-11 15:23:00,LRCX
560.26,560.26,559.95,559.96,500,2021-10-11 15:24:00,LRCX
559.915,560.17,559.915,560.17,205,2021-10-11 15:25:00,LRCX
560.22,560.605,560.22,560.605,406,2021-10-11 15:26:00,LRCX
560.715,560.9899,560.69,560.75,750,2021-10-11 15:27:00,LRCX
560.5,560.705,560.23,560.595,2964,2021-10-11 15:28:00,LRCX
560.49,560.49,560.15,560.15,200,2021-10-11 15:29:00,LRCX
559.98,559.98,559.21,559.86,2600,2021-10-11 15:30:00,LRCX
559.81,559.83,559.81,559.83,300,2021-10-11 15:31:00,LRCX
560.06,560.06,559.84,559.84,371,2021-10-11 15:32:00,LRCX
559.81,559.81,559.59,559.6,800,2021-10-11 15:33:00,LRCX
559.36,559.36,559.24,559.24,400,2021-10-11 15:35:00,LRCX
559.31,559.32,559.31,559.32,254,2021-10-11 15:37:00,LRCX
559.5153,559.5153,558.935,559.12,946,2021-10-11 15:38:00,LRCX
559.26,559.26,559.26,559.26,100,2021-10-11 15:39:00,LRCX
559.28,559.345,558.9,559.345,306,2021-10-11 15:40:00,LRCX
559.48,559.48,559.48,559.48,100,2021-10-11 15:41:00,LRCX
559.1815,559.1815,558.87,558.9891,1850,2021-10-11 15:42:00,LRCX
559.1105,559.26,559.055,559.25,1500,2021-10-11 15:43:00,LRCX
559.44,559.5199,559.305,559.5199,300,2021-10-11 15:44:00,LRCX
558.695,558.695,558.695,558.695,100,2021-10-11 15:45:00,LRCX
558.51,558.99,558.51,558.975,700,2021-10-11 15:46:00,LRCX
559.02,559.02,558.68,558.68,300,2021-10-11 15:48:00,LRCX
558.72,558.73,558.72,558.73,300,2021-10-11 15:49:00,LRCX
558.705,558.705,558.41,558.65,1408,2021-10-11 15:52:00,LRCX
558.43,558.58,558.41,558.58,500,2021-10-11 15:53:00,LRCX
558.83,559.19,558.83,559.19,500,2021-10-11 15:54:00,LRCX
559.41,559.41,558.98,558.98,400,2021-10-11 15:55:00,LRCX
559.31,559.7352,559.31,559.7352,500,2021-10-11 15:56:00,LRCX
559.68,559.81,559.53,559.665,500,2021-10-11 15:57:00,LRCX
559.82,559.82,559.79,559.79,500,2021-10-11 15:58:00,LRCX
559.87,559.87,559.59,559.8,400,2021-10-11 15:59:00,LRCX
560.04,560.04,560.0,560.0,200,2021-10-11 16:00:00,LRCX
559.39,559.39,559.07,559.07,300,2021-10-11 16:01:00,LRCX
559.07,559.115,558.87,558.87,1044,2021-10-11 16:02:00,LRCX
559.23,559.23,559.04,559.04,300,2021-10-11 16:03:00,LRCX
558.86,558.86,558.06,558.06,1571,2021-10-11 16:04:00,LRCX
557.875,557.875,557.15,557.65,800,2021-10-11 16:05:00,LRCX
557.72,557.92,557.55,557.92,612,2021-10-11 16:06:00,LRCX
557.835,557.93,557.8237,557.93,533,2021-10-11 16:07:00,LRCX
557.9,557.94,557.86,557.94,400,2021-10-11 16:08:00,LRCX
557.96,558.09,557.675,558.025,600,2021-10-11 16:10:00,LRCX
557.82,557.82,557.81,557.81,200,2021-10-11 16:11:00,LRCX
557.79,557.98,557.78,557.95,1000,2021-10-11 16:13:00,LRCX
557.52,557.52,557.14,557.15,800,2021-10-11 16:14:00,LRCX
557.16,557.16,556.91,556.975,300,2021-10-11 16:15:00,LRCX
556.97,557.25,556.97,557.25,200,2021-10-11 16:16:00,LRCX
557.2363,557.2363,556.95,557.0,1126,2021-10-11 16:17:00,LRCX
556.96,557.29,556.96,557.21,1200,2021-10-11 16:18:00,LRCX
557.3525,557.3525,557.31,557.31,1100,2021-10-11 16:19:00,LRCX
557.358,557.97,557.358,557.97,815,2021-10-11 16:20:00,LRCX
557.58,557.58,557.58,557.58,100,2021-10-11 16:21:00,LRCX
557.87,557.87,557.37,557.37,600,2021-10-11 16:22:00,LRCX
557.22,557.22,557.02,557.02,600,2021-10-11 16:23:00,LRCX
557.14,557.61,557.14,557.31,1129,2021-10-11 16:24:00,LRCX
557.32,557.425,557.32,557.425,200,2021-10-11 16:25:00,LRCX
557.28,557.28,556.85,556.85,549,2021-10-11 16:26:00,LRCX
556.67,556.755,556.67,556.755,217,2021-10-11 16:27:00,LRCX
556.605,557.08,556.605,557.01,2425,2021-10-11 16:28:00,LRCX
557.2,557.2,557.2,557.2,104,2021-10-11 16:29:00,LRCX
557.46,557.46,557.185,557.185,800,2021-10-11 16:31:00,LRCX
557.2,557.23,557.04,557.23,700,2021-10-11 16:32:00,LRCX
557.36,557.53,557.36,557.43,1120,2021-10-11 16:33:00,LRCX
557.36,557.36,557.2,557.2,1000,2021-10-11 16:34:00,LRCX
557.075,557.4,557.075,557.3875,1600,2021-10-11 16:35:00,LRCX
557.27,557.61,557.2175,557.61,1300,2021-10-11 16:36:00,LRCX
557.63,557.64,557.54,557.64,1026,2021-10-11 16:37:00,LRCX
557.52,557.54,557.38,557.5,1700,2021-10-11 16:38:00,LRCX
557.34,557.67,557.3,557.67,1000,2021-10-11 16:39:00,LRCX
557.465,557.48,557.44,557.44,300,2021-10-11 16:40:00,LRCX
557.48,557.67,557.48,557.5,500,2021-10-11 16:41:00,LRCX
557.775,557.775,557.4,557.46,600,2021-10-11 16:42:00,LRCX
557.74,557.74,557.74,557.74,100,2021-10-11 16:43:00,LRCX
557.735,558.48,557.735,558.2625,1662,2021-10-11 16:45:00,LRCX
558.21,558.49,558.21,558.49,400,2021-10-11 16:46:00,LRCX
558.34,558.425,557.71,557.755,1800,2021-10-11 16:47:00,LRCX
557.78,557.78,557.73,557.73,200,2021-10-11 16:48:00,LRCX
557.7798,557.92,557.7798,557.92,296,2021-10-11 16:49:00,LRCX
557.84,557.84,557.58,557.64,900,2021-10-11 16:50:00,LRCX
557.57,557.77,557.2204,557.2204,900,2021-10-11 16:51:00,LRCX
557.68,557.68,557.54,557.54,500,2021-10-11 16:52:00,LRCX
557.58,557.86,557.51,557.85,800,2021-10-11 16:53:00,LRCX
557.75,557.88,557.75,557.88,200,2021-10-11 16:54:00,LRCX
558.35,558.52,558.19,558.4,700,2021-10-11 16:55:00,LRCX
558.4,558.4,558.07,558.09,1201,2021-10-11 16:56:00,LRCX
558.23,558.23,558.04,558.16,400,2021-10-11 16:58:00,LRCX
558.37,558.485,558.37,558.48,600,2021-10-11 16:59:00,LRCX
558.46,558.67,557.96,557.96,400,2021-10-11 17:00:00,LRCX
557.96,558.1,557.68,558.1,900,2021-10-11 17:01:00,LRCX
557.75,557.75,557.6611,557.6611,600,2021-10-11 17:02:00,LRCX
557.53,557.56,557.18,557.1875,1503,2021-10-11 17:03:00,LRCX
557.4,557.4,556.81,557.075,1200,2021-10-11 17:04:00,LRCX
557.0,557.0,557.0,557.0,591,2021-10-11 17:05:00,LRCX
557.03,557.12,556.71,557.12,1821,2021-10-11 17:06:00,LRCX
556.9221,556.9221,556.9221,556.9221,100,2021-10-11 17:07:00,LRCX
556.925,557.255,556.925,557.255,700,2021-10-11 17:08:00,LRCX
557.105,557.105,557.105,557.105,100,2021-10-11 17:09:00,LRCX
557.61,557.67,557.61,557.67,200,2021-10-11 17:11:00,LRCX
557.6,557.6,557.48,557.48,600,2021-10-11 17:12:00,LRCX
557.78,557.81,557.58,557.595,1000,2021-10-11 17:13:00,LRCX
557.35,557.56,557.07,557.07,2336,2021-10-11 17:14:00,LRCX
556.69,557.195,556.69,556.96,1900,2021-10-11 17:15:00,LRCX
556.715,557.04,556.715,557.02,300,2021-10-11 17:16:00,LRCX
556.965,557.41,556.965,557.41,400,2021-10-11 17:17:00,LRCX
557.42,557.42,557.23,557.23,400,2021-10-11 17:18:00,LRCX
557.19,557.195,557.045,557.045,900,2021-10-11 17:19:00,LRCX
557.42,557.44,557.42,557.42,400,2021-10-11 17:20:00,LRCX
557.24,557.37,557.22,557.22,600,2021-10-11 17:21:00,LRCX
557.35,557.35,556.75,556.785,1836,2021-10-11 17:22:00,LRCX
556.495,556.87,556.495,556.85,400,2021-10-11 17:23:00,LRCX
556.71,556.83,556.71,556.83,712,2021-10-11 17:24:00,LRCX
556.67,556.77,556.38,556.38,700,2021-10-11 17:25:00,LRCX
556.83,556.83,556.74,556.74,625,2021-10-11 17:26:00,LRCX
556.94,556.94,556.4145,556.4145,420,2021-10-11 17:27:00,LRCX
556.54,556.84,556.54,556.8,700,2021-10-11 17:28:00,LRCX
556.7315,556.89,556.72,556.89,1340,2021-10-11 17:29:00,LRCX
556.735,556.735,556.42,556.43,3774,2021-10-11 17:30:00,LRCX
556.56,556.62,556.37,556.4,900,2021-10-11 17:31:00,LRCX
556.42,556.42,556.42,556.42,100,2021-10-11 17:32:00,LRCX
556.37,556.37,556.16,556.16,900,2021-10-11 17:33:00,LRCX
556.04,556.26,555.8,556.26,889,2021-10-11 17:34:00,LRCX
556.3328,556.445,556.25,556.25,760,2021-10-11 17:35:00,LRCX
556.2475,556.56,556.2475,556.45,500,2021-10-11 17:36:00,LRCX
556.66,556.98,556.66,556.91,600,2021-10-11 17:37:00,LRCX
557.1057,557.1057,556.71,556.71,200,2021-10-11 17:38:00,LRCX
556.69,556.69,556.64,556.64,250,2021-10-11 17:39:00,LRCX
557.0,557.235,557.0,557.12,800,2021-10-11 17:40:00,LRCX
557.3,557.47,557.165,557.47,500,2021-10-11 17:41:00,LRCX
557.34,557.34,557.1078,557.1078,555,2021-10-11 17:42:00,LRCX
557.24,557.295,557.06,557.1,900,2021-10-11 17:43:00,LRCX
557.08,557.4199,557.08,557.4,300,2021-10-11 17:44:00,LRCX
557.15,557.15,556.83,556.83,300,2021-10-11 17:46:00,LRCX
557.04,557.09,556.82,557.0,1200,2021-10-11 17:47:00,LRCX
556.98,557.095,556.32,556.7799,600,2021-10-11 17:48:00,LRCX
556.68,556.945,556.68,556.75,546,2021-10-11 17:49:00,LRCX
556.79,556.895,556.79,556.895,365,2021-10-11 17:50:00,LRCX
557.13,557.13,557.13,557.13,100,2021-10-11 17:51:00,LRCX
556.93,557.01,556.66,557.01,1400,2021-10-11 17:52:00,LRCX
557.225,557.26,557.0468,557.2,1000,2021-10-11 17:53:00,LRCX
557.26,557.4749,557.26,557.4749,250,2021-10-11 17:54:00,LRCX
557.31,557.31,556.84,556.84,300,2021-10-11 17:55:00,LRCX
557.19,557.2347,557.08,557.175,401,2021-10-11 17:56:00,LRCX
557.33,557.39,557.17,557.38,400,2021-10-11 17:57:00,LRCX
557.15,557.2,557.15,557.2,400,2021-10-11 17:58:00,LRCX
557.23,557.23,557.23,557.23,148,2021-10-11 17:59:00,LRCX
557.24,557.24,556.915,557.13,800,2021-10-11 18:00:00,LRCX
557.1,557.1,557.1,557.1,100,2021-10-11 18:02:00,LRCX
557.115,557.115,557.115,557.115,100,2021-10-11 18:03:00,LRCX
557.015,557.18,557.015,557.18,200,2021-10-11 18:04:00,LRCX
557.305,557.305,557.305,557.305,100,2021-10-11 18:05:00,LRCX
557.39,557.41,557.09,557.41,810,2021-10-11 18:06:00,LRCX
557.71,557.93,557.69,557.93,500,2021-10-11 18:08:00,LRCX
557.905,557.905,557.905,557.905,100,2021-10-11 18:09:00,LRCX
557.885,557.96,557.885,557.96,1640,2021-10-11 18:10:00,LRCX
558.16,558.49,558.01,558.49,504,2021-10-11 18:11:00,LRCX
558.445,558.4783,558.28,558.28,671,2021-10-11 18:12:00,LRCX
558.33,558.33,558.33,558.33,100,2021-10-11 18:13:00,LRCX
558.205,558.205,558.205,558.205,100,2021-10-11 18:14:00,LRCX
558.7,558.81,558.54,558.59,700,2021-10-11 18:15:00,LRCX
558.65,558.65,558.605,558.605,600,2021-10-11 18:16:00,LRCX
558.51,558.51,558.43,558.43,300,2021-10-11 18:17:00,LRCX
558.45,558.45,558.45,558.45,100,2021-10-11 18:18:00,LRCX
558.3,558.3,558.3,558.3,200,2021-10-11 18:19:00,LRCX
558.13,558.13,558.13,558.13,200,2021-10-11 18:20:00,LRCX
558.16,558.16,558.16,558.16,200,2021-10-11 18:21:00,LRCX
558.0,558.03,557.97,557.97,1000,2021-10-11 18:22:00,LRCX
557.7301,557.7301,557.7301,557.7301,100,2021-10-11 18:23:00,LRCX
557.81,557.86,557.73,557.85,900,2021-10-11 18:24:00,LRCX
557.83,557.96,557.66,557.66,500,2021-10-11 18:25:00,LRCX
558.06,558.08,558.06,558.08,200,2021-10-11 18:26:00,LRCX
557.85,558.0,557.85,557.99,900,2021-10-11 18:27:00,LRCX
557.86,557.86,557.67,557.77,730,2021-10-11 18:28:00,LRCX
557.83,557.9,557.61,557.8,900,2021-10-11 18:29:00,LRCX
557.6,557.8824,557.6,557.8824,300,2021-10-11 18:30:00,LRCX
557.81,557.81,557.6,557.6,600,2021-10-11 18:31:00,LRCX
557.6444,557.71,557.53,557.71,404,2021-10-11 18:32:00,LRCX
557.57,557.57,557.4,557.42,1000,2021-10-11 18:33:00,LRCX
557.44,557.51,557.395,557.395,500,2021-10-11 18:34:00,LRCX
557.15,557.15,557.03,557.03,200,2021-10-11 18:35:00,LRCX
557.19,557.19,557.19,557.19,100,2021-10-11 18:36:00,LRCX
556.97,557.135,556.97,557.135,204,2021-10-11 18:38:00,LRCX
557.155,557.155,556.92,557.02,504,2021-10-11 18:39:00,LRCX
556.94,556.94,556.83,556.83,200,2021-10-11 18:40:00,LRCX
556.94,557.06,556.94,557.0486,944,2021-10-11 18:41:00,LRCX
557.39,557.62,557.32,557.62,680,2021-10-11 18:42:00,LRCX
557.545,557.545,557.2825,557.2825,1411,2021-10-11 18:43:00,LRCX
557.43,557.56,557.33,557.44,629,2021-10-11 18:44:00,LRCX
557.47,557.4979,557.47,557.4979,370,2021-10-11 18:45:00,LRCX
557.36,557.46,557.32,557.32,300,2021-10-11 18:46:00,LRCX
557.175,557.24,557.175,557.24,600,2021-10-11 18:47:00,LRCX
557.29,557.475,557.29,557.475,500,2021-10-11 18:48:00,LRCX
557.31,557.31,556.735,556.91,615,2021-10-11 18:50:00,LRCX
556.75,556.75,556.45,556.685,710,2021-10-11 18:51:00,LRCX
556.84,557.02,556.84,557.02,400,2021-10-11 18:52:00,LRCX
557.05,557.15,557.05,557.15,200,2021-10-11 18:53:00,LRCX
557.015,557.015,557.0,557.0,200,2021-10-11 18:54:00,LRCX
557.22,557.22,557.22,557.22,100,2021-10-11 18:55:00,LRCX
557.47,557.7267,557.47,557.72,610,2021-10-11 18:56:00,LRCX
557.61,557.68,557.61,557.65,300,2021-10-11 18:57:00,LRCX
557.64,557.96,557.64,557.82,500,2021-10-11 18:58:00,LRCX
557.58,557.58,557.58,557.58,100,2021-10-11 18:59:00,LRCX
557.43,557.575,556.99,557.575,700,2021-10-11 19:00:00,LRCX
557.48,557.48,557.365,557.365,300,2021-10-11 19:02:00,LRCX
557.085,557.41,557.085,557.41,750,2021-10-11 19:03:00,LRCX
557.72,557.72,557.72,557.72,100,2021-10-11 19:04:00,LRCX
557.4,557.4,557.2,557.31,600,2021-10-11 19:05:00,LRCX
557.09,557.19,556.88,556.995,1200,2021-10-11 19:06:00,LRCX
557.09,557.225,557.03,557.03,831,2021-10-11 19:07:00,LRCX
557.115,557.56,556.96,557.56,1429,2021-10-11 19:08:00,LRCX
557.31,557.31,557.31,557.31,360,2021-10-11 19:09:00,LRCX
557.585,557.585,557.545,557.545,200,2021-10-11 19:10:00,LRCX
557.6,557.84,557.59,557.745,1603,2021-10-11 19:11:00,LRCX
557.69,557.86,557.53,557.86,1009,2021-10-11 19:12:00,LRCX
557.76,558.07,557.76,557.76,600,2021-10-11 19:13:00,LRCX
557.8,557.8,557.63,557.63,378,2021-10-11 19:14:00,LRCX
557.48,557.48,557.02,557.02,600,2021-10-11 19:15:00,LRCX
557.15,557.25,557.15,557.25,200,2021-10-11 19:16:00,LRCX
557.02,557.16,557.02,557.16,345,2021-10-11 19:17:00,LRCX
556.76,557.1,556.445,557.1,800,2021-10-11 19:18:00,LRCX
556.7,556.71,556.0,556.115,3903,2021-10-11 19:20:00,LRCX
556.26,556.4,556.18,556.18,700,2021-10-11 19:21:00,LRCX
556.125,556.28,556.125,556.125,607,2021-10-11 19:22:00,LRCX
556.05,556.05,555.88,555.88,238,2021-10-11 19:23:00,LRCX
555.74,556.04,555.74,555.95,1200,2021-10-11 19:24:00,LRCX
556.03,556.04,556.03,556.04,200,2021-10-11 19:25:00,LRCX
556.28,556.37,556.28,556.28,409,2021-10-11 19:26:00,LRCX
556.07,556.07,555.8998,555.8998,200,2021-10-11 19:27:00,LRCX
556.08,556.1,555.82,555.85,704,2021-10-11 19:28:00,LRCX
555.715,555.82,555.3912,555.3912,1700,2021-10-11 19:29:00,LRCX
555.455,555.5,555.38,555.5,500,2021-10-11 19:30:00,LRCX
555.65,555.65,555.39,555.39,825,2021-10-11 19:31:00,LRCX
555.57,555.57,555.37,555.37,350,2021-10-11 19:32:00,LRCX
555.335,555.335,555.335,555.335,100,2021-10-11 19:33:00,LRCX
555.44,555.44,554.95,555.09,1526,2021-10-11 19:34:00,LRCX
554.9001,555.1699,554.9001,555.1699,1139,2021-10-11 19:35:00,LRCX
555.085,555.47,555.085,555.43,2613,2021-10-11 19:36:00,LRCX
555.31,555.37,555.11,555.12,1213,2021-10-11 19:37:00,LRCX
555.34,555.34,555.1,555.14,500,2021-10-11 19:38:00,LRCX
555.08,555.08,555.055,555.055,220,2021-10-11 19:39:00,LRCX
555.02,555.02,554.62,554.73,1462,2021-10-11 19:40:00,LRCX
554.52,554.73,554.52,554.53,1200,2021-10-11 19:41:00,LRCX
554.54,554.73,554.53,554.61,983,2021-10-11 19:42:00,LRCX
554.41,555.0,554.38,554.85,1550,2021-10-11 19:43:00,LRCX
554.92,555.16,554.6025,554.6025,1400,2021-10-11 19:44:00,LRCX
554.53,554.545,554.525,554.525,300,2021-10-11 19:45:00,LRCX
554.37,554.43,554.23,554.32,3681,2021-10-11 19:46:00,LRCX
554.14,554.26,553.98,553.98,900,2021-10-11 19:47:00,LRCX
553.95,554.37,553.88,553.955,2800,2021-10-11 19:48:00,LRCX
554.07,554.16,554.07,554.08,700,2021-10-11 19:49:00,LRCX
553.93,553.93,553.13,553.155,4835,2021-10-11 19:50:00,LRCX
553.41,553.41,552.88,553.06,4334,2021-10-11 19:51:00,LRCX
553.08,553.08,552.63,552.69,3500,2021-10-11 19:52:00,LRCX
552.605,552.605,552.42,552.525,1734,2021-10-11 19:53:00,LRCX
552.51,553.12,552.5,552.77,2600,2021-10-11 19:54:00,LRCX
552.78,553.68,552.78,553.25,2960,2021-10-11 19:55:00,LRCX
553.335,553.35,552.93,552.96,1285,2021-10-11 19:56:00,LRCX
553.33,553.37,553.09,553.15,2521,2021-10-11 19:57:00,LRCX
553.04,553.065,552.5,552.66,6665,2021-10-11 19:58:00,LRCX
552.75,553.01,551.9,552.44,16483,2021-10-11 19:59:00,LRCX
552.44,552.44,552.44,552.44,85520,2021-10-11 20:00:00,LRCX
552.44,552.44,552.44,552.44,43014,2021-10-11 20:01:00,LRCX
552.3699,552.3699,552.3699,552.3699,105,2021-10-11 20:09:00,LRCX
552.44,552.44,552.44,552.44,1328,2021-10-11 20:12:00,LRCX
552.44,552.44,552.44,552.44,118,2021-10-11 20:17:00,LRCX
551.5,551.5,551.5,551.5,375,2021-10-11 20:25:00,LRCX
551.5,551.5,551.5,551.5,208,2021-10-11 20:26:00,LRCX
552.5,552.5,552.5,552.5,107,2021-10-11 20:29:00,LRCX
