open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-10-14 13:46:00,GXII
9.74,9.74,9.74,9.74,100,2021-10-14 13:54:00,GXII
9.74,9.74,9.74,9.74,100,2021-10-14 14:03:00,GXII
9.74,9.74,9.74,9.74,100,2021-10-14 14:11:00,GXII
9.74,9.74,9.74,9.74,100,2021-10-14 14:19:00,GXII
9.74,9.74,9.74,9.74,100,2021-10-14 14:28:00,GXII
9.74,9.74,9.74,9.74,100,2021-10-14 14:36:00,GXII
9.74,9.74,9.74,9.74,100,2021-10-14 14:45:00,GXII
9.74,9.74,9.74,9.74,100,2021-10-14 14:53:00,GXII
9.74,9.74,9.74,9.74,100,2021-10-14 15:27:00,GXII
9.73,9.73,9.73,9.73,100,2021-10-14 15:36:00,GXII
9.74,9.74,9.74,9.74,100,2021-10-14 15:44:00,GXII
9.74,9.74,9.74,9.74,100,2021-10-14 15:52:00,GXII
9.74,9.74,9.74,9.74,100,2021-10-14 16:01:00,GXII
9.74,9.74,9.74,9.74,100,2021-10-14 16:09:00,GXII
9.74,9.74,9.74,9.74,100,2021-10-14 16:26:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 16:35:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 16:43:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 16:52:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 17:00:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 17:08:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 17:17:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 17:25:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 17:34:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 17:42:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 17:49:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 17:51:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 17:59:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 18:07:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 18:16:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 18:24:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 18:33:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 18:41:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 18:50:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 18:58:00,GXII
9.71,9.71,9.71,9.71,100,2021-10-14 19:07:00,GXII
9.71,9.71,9.71,9.71,100,2021-10-14 19:15:00,GXII
9.71,9.71,9.71,9.71,200,2021-10-14 19:23:00,GXII
9.71,9.71,9.71,9.71,300,2021-10-14 19:32:00,GXII
9.71,9.71,9.71,9.71,200,2021-10-14 19:40:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 19:49:00,GXII
9.75,9.75,9.75,9.75,100,2021-10-14 19:57:00,GXII
9.75,9.75,9.75,9.75,121,2021-10-14 19:59:00,GXII
9.69,9.69,9.69,9.69,1041,2021-10-15 15:59:00,GXII
