open,high,low,close,volume,datetime,symbol
8.32,8.32,8.32,8.32,100,2021-10-11 12:44:00,BTX
8.32,8.32,8.32,8.32,100,2021-10-11 13:11:00,BTX
8.29,8.3208,8.25,8.25,8181,2021-10-11 13:30:00,BTX
8.25,8.3133,8.25,8.31,2844,2021-10-11 13:31:00,BTX
8.2749,8.2749,8.2749,8.2749,300,2021-10-11 13:32:00,BTX
8.3,8.3,8.2541,8.2541,1200,2021-10-11 13:33:00,BTX
8.3,8.3,8.27,8.27,1394,2021-10-11 13:34:00,BTX
8.2934,8.3322,8.26,8.29,1749,2021-10-11 13:36:00,BTX
8.29,8.29,8.29,8.29,200,2021-10-11 13:38:00,BTX
8.305,8.305,8.305,8.305,400,2021-10-11 13:40:00,BTX
8.35,8.35,8.3,8.3,1000,2021-10-11 13:41:00,BTX
8.28,8.3,8.27,8.2907,1100,2021-10-11 13:42:00,BTX
8.295,8.295,8.295,8.295,110,2021-10-11 13:43:00,BTX
8.2776,8.2776,8.2776,8.2776,185,2021-10-11 13:44:00,BTX
8.3069,8.3069,8.2731,8.2743,710,2021-10-11 13:45:00,BTX
8.29,8.31,8.2711,8.31,1568,2021-10-11 13:46:00,BTX
8.315,8.315,8.315,8.315,100,2021-10-11 13:47:00,BTX
8.3094,8.3094,8.3094,8.3094,100,2021-10-11 13:48:00,BTX
8.3415,8.3415,8.3415,8.3415,150,2021-10-11 13:49:00,BTX
8.29,8.33,8.25,8.33,6720,2021-10-11 13:50:00,BTX
8.34,8.34,8.3199,8.3199,300,2021-10-11 13:51:00,BTX
8.31,8.31,8.2936,8.31,509,2021-10-11 13:52:00,BTX
8.315,8.3355,8.315,8.3223,580,2021-10-11 13:53:00,BTX
8.3334,8.3394,8.3334,8.3394,700,2021-10-11 13:54:00,BTX
8.31,8.31,8.31,8.31,1000,2021-10-11 13:55:00,BTX
8.3,8.33,8.3,8.3,2095,2021-10-11 13:56:00,BTX
8.3436,8.3436,8.32,8.34,1170,2021-10-11 13:57:00,BTX
8.33,8.35,8.33,8.35,340,2021-10-11 13:58:00,BTX
8.34,8.34,8.2977,8.2977,350,2021-10-11 13:59:00,BTX
8.2813,8.2813,8.2813,8.2813,100,2021-10-11 14:03:00,BTX
8.31,8.31,8.2901,8.2901,1000,2021-10-11 14:04:00,BTX
8.294,8.32,8.294,8.32,300,2021-10-11 14:05:00,BTX
8.33,8.33,8.33,8.33,600,2021-10-11 14:06:00,BTX
8.35,8.35,8.33,8.33,1600,2021-10-11 14:07:00,BTX
8.31,8.31,8.31,8.31,100,2021-10-11 14:08:00,BTX
8.32,8.3337,8.32,8.3337,1100,2021-10-11 14:09:00,BTX
8.34,8.35,8.33,8.35,1500,2021-10-11 14:10:00,BTX
8.33,8.37,8.33,8.37,2671,2021-10-11 14:11:00,BTX
8.35,8.35,8.3464,8.3464,1700,2021-10-11 14:13:00,BTX
8.3417,8.39,8.3407,8.39,2855,2021-10-11 14:16:00,BTX
8.3727,8.3727,8.3727,8.3727,100,2021-10-11 14:18:00,BTX
8.37,8.37,8.37,8.37,500,2021-10-11 14:19:00,BTX
8.4,8.4,8.37,8.39,500,2021-10-11 14:20:00,BTX
8.3517,8.3517,8.3517,8.3517,200,2021-10-11 14:21:00,BTX
8.38,8.43,8.38,8.43,6246,2021-10-11 14:22:00,BTX
8.4353,8.49,8.4353,8.46,6576,2021-10-11 14:23:00,BTX
8.484,8.484,8.4334,8.4334,3300,2021-10-11 14:24:00,BTX
8.45,8.46,8.42,8.4201,13988,2021-10-11 14:25:00,BTX
