open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,389,2021-10-11 13:31:00,ERESU
10.1254,10.1254,10.1254,10.1254,100,2021-10-11 13:56:00,ERESU
10.09,10.135,10.09,10.1047,1000,2021-10-11 13:57:00,ERESU
10.1369,10.1369,10.1142,10.1142,200,2021-10-11 17:59:00,ERESU
10.1202,10.163,10.1142,10.163,300,2021-10-11 18:00:00,ERESU
10.11,10.11,10.1004,10.1004,1405,2021-10-11 18:33:00,ERESU
10.11,10.163,10.11,10.1202,500,2021-10-11 19:49:00,ERESU
10.0966,10.0966,10.0966,10.0966,100,2021-10-12 17:42:00,ERESU
10.1367,10.1367,10.1142,10.1142,400,2021-10-12 19:34:00,ERESU
10.11,10.145,10.11,10.145,500,2021-10-12 19:35:00,ERESU
10.09,10.16,10.09,10.16,600,2021-10-13 19:43:00,ERESU
10.1289,10.1289,10.1125,10.1192,300,2021-10-13 19:44:00,ERESU
10.09,10.09,10.09,10.09,152,2021-10-19 17:55:00,ERESU
10.1142,10.145,10.1002,10.145,700,2021-10-19 19:49:00,ERESU
10.1252,10.145,10.1,10.145,1000,2021-10-19 19:50:00,ERESU
10.1143,10.163,10.1143,10.145,500,2021-10-19 19:55:00,ERESU
10.19,10.19,10.19,10.19,121,2021-10-20 16:36:00,ERESU
10.1522,10.1522,10.1522,10.1522,105,2021-10-20 18:40:00,ERESU
10.11,10.11,10.1,10.11,1839,2021-10-21 13:49:00,ERESU
10.1112,10.1222,10.1112,10.1222,200,2021-10-21 19:42:00,ERESU
10.18,10.18,10.18,10.18,400,2021-10-22 19:05:00,ERESU
10.225,10.225,10.225,10.225,100,2021-10-22 19:14:00,ERESU
10.0971,10.225,10.0535,10.225,600,2021-10-22 19:25:00,ERESU
