open,high,low,close,volume,datetime,symbol
9.54,9.54,9.54,9.54,135,2021-10-11 13:30:00,LNDC
9.54,9.59,9.54,9.59,318,2021-10-11 13:32:00,LNDC
9.51,9.51,9.51,9.51,100,2021-10-11 13:39:00,LNDC
9.55,9.55,9.55,9.55,1000,2021-10-11 13:43:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-11 13:46:00,LNDC
9.48,9.48,9.47,9.47,400,2021-10-11 13:53:00,LNDC
9.55,9.64,9.55,9.64,1098,2021-10-11 14:12:00,LNDC
9.56,9.56,9.56,9.56,125,2021-10-11 14:20:00,LNDC
9.575,9.575,9.575,9.575,100,2021-10-11 14:39:00,LNDC
9.55,9.55,9.54,9.54,200,2021-10-11 15:00:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-11 15:14:00,LNDC
9.47,9.47,9.47,9.47,104,2021-10-11 15:16:00,LNDC
9.47,9.47,9.43,9.45,1121,2021-10-11 15:22:00,LNDC
9.43,9.43,9.43,9.43,100,2021-10-11 15:28:00,LNDC
9.445,9.49,9.445,9.49,1653,2021-10-11 15:30:00,LNDC
9.47,9.47,9.47,9.47,400,2021-10-11 16:02:00,LNDC
9.47,9.5,9.47,9.5,500,2021-10-11 16:05:00,LNDC
9.46,9.46,9.46,9.46,100,2021-10-11 16:13:00,LNDC
9.48,9.48,9.48,9.48,400,2021-10-11 16:14:00,LNDC
9.4999,9.4999,9.4999,9.4999,500,2021-10-11 16:16:00,LNDC
9.485,9.485,9.485,9.485,100,2021-10-11 16:18:00,LNDC
9.48,9.49,9.48,9.49,500,2021-10-11 16:26:00,LNDC
9.5,9.5,9.49,9.49,500,2021-10-11 16:27:00,LNDC
9.49,9.49,9.49,9.49,200,2021-10-11 16:39:00,LNDC
9.51,9.51,9.51,9.51,100,2021-10-11 16:40:00,LNDC
9.5,9.5,9.49,9.49,200,2021-10-11 16:43:00,LNDC
9.48,9.51,9.48,9.51,400,2021-10-11 16:52:00,LNDC
9.48,9.48,9.48,9.48,115,2021-10-11 17:06:00,LNDC
9.48,9.48,9.48,9.48,200,2021-10-11 17:19:00,LNDC
9.5,9.53,9.5,9.53,300,2021-10-11 17:43:00,LNDC
9.5,9.5,9.495,9.495,400,2021-10-11 17:48:00,LNDC
9.495,9.495,9.495,9.495,200,2021-10-11 17:49:00,LNDC
9.48,9.48,9.48,9.48,100,2021-10-11 18:00:00,LNDC
9.5,9.52,9.5,9.52,400,2021-10-11 18:08:00,LNDC
9.5,9.5,9.5,9.5,436,2021-10-11 18:09:00,LNDC
9.5001,9.51,9.5001,9.51,400,2021-10-11 18:10:00,LNDC
9.52,9.525,9.52,9.525,255,2021-10-11 18:11:00,LNDC
9.53,9.53,9.53,9.53,500,2021-10-11 18:14:00,LNDC
9.53,9.54,9.53,9.54,400,2021-10-11 18:15:00,LNDC
9.54,9.54,9.54,9.54,400,2021-10-11 18:20:00,LNDC
9.52,9.52,9.52,9.52,100,2021-10-11 18:33:00,LNDC
9.51,9.51,9.51,9.51,661,2021-10-11 18:37:00,LNDC
9.51,9.51,9.51,9.51,369,2021-10-11 18:55:00,LNDC
9.53,9.53,9.53,9.53,100,2021-10-11 18:58:00,LNDC
9.53,9.54,9.53,9.54,600,2021-10-11 18:59:00,LNDC
9.53,9.53,9.53,9.53,200,2021-10-11 19:07:00,LNDC
9.52,9.52,9.51,9.51,400,2021-10-11 19:08:00,LNDC
9.52,9.52,9.52,9.52,100,2021-10-11 19:09:00,LNDC
9.51,9.51,9.5,9.5,200,2021-10-11 19:20:00,LNDC
9.48,9.5,9.47,9.5,400,2021-10-11 19:21:00,LNDC
9.52,9.52,9.52,9.52,100,2021-10-11 19:26:00,LNDC
9.53,9.53,9.53,9.53,100,2021-10-11 19:30:00,LNDC
9.5,9.5,9.5,9.5,300,2021-10-11 19:34:00,LNDC
9.49,9.53,9.49,9.53,400,2021-10-11 19:37:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-11 19:41:00,LNDC
9.4952,9.4952,9.4952,9.4952,277,2021-10-11 19:44:00,LNDC
9.49,9.49,9.48,9.48,400,2021-10-11 19:45:00,LNDC
9.47,9.48,9.47,9.48,200,2021-10-11 19:46:00,LNDC
9.47,9.47,9.46,9.46,300,2021-10-11 19:49:00,LNDC
9.45,9.45,9.45,9.45,300,2021-10-11 19:50:00,LNDC
9.44,9.45,9.44,9.45,249,2021-10-11 19:52:00,LNDC
9.45,9.47,9.45,9.47,874,2021-10-11 19:53:00,LNDC
9.48,9.485,9.48,9.485,291,2021-10-11 19:54:00,LNDC
9.48,9.49,9.47,9.485,1200,2021-10-11 19:55:00,LNDC
9.48,9.495,9.48,9.48,845,2021-10-11 19:57:00,LNDC
9.48,9.48,9.47,9.47,904,2021-10-11 19:58:00,LNDC
9.47,9.49,9.465,9.49,1139,2021-10-11 19:59:00,LNDC
9.49,9.49,9.49,9.49,10185,2021-10-11 20:00:00,LNDC
9.47,9.47,9.47,9.47,147,2021-10-12 13:30:00,LNDC
9.4,9.4,9.4,9.4,100,2021-10-12 13:47:00,LNDC
9.4668,9.4668,9.4668,9.4668,100,2021-10-12 13:53:00,LNDC
9.48,9.52,9.48,9.52,500,2021-10-12 14:24:00,LNDC
9.54,9.54,9.54,9.54,104,2021-10-12 14:55:00,LNDC
9.52,9.52,9.515,9.515,400,2021-10-12 15:14:00,LNDC
9.5,9.51,9.5,9.5,703,2021-10-12 15:32:00,LNDC
9.53,9.53,9.53,9.53,300,2021-10-12 15:41:00,LNDC
9.51,9.51,9.51,9.51,100,2021-10-12 16:08:00,LNDC
9.51,9.51,9.51,9.51,200,2021-10-12 16:17:00,LNDC
9.51,9.51,9.51,9.51,100,2021-10-12 16:18:00,LNDC
9.5,9.5,9.5,9.5,400,2021-10-12 16:28:00,LNDC
9.5,9.5,9.5,9.5,200,2021-10-12 16:33:00,LNDC
9.5298,9.53,9.5,9.53,2200,2021-10-12 16:34:00,LNDC
9.52,9.53,9.51,9.51,2000,2021-10-12 16:44:00,LNDC
9.52,9.52,9.52,9.52,100,2021-10-12 16:51:00,LNDC
9.52,9.52,9.52,9.52,100,2021-10-12 17:00:00,LNDC
9.52,9.54,9.51,9.53,3378,2021-10-12 17:03:00,LNDC
9.52,9.55,9.52,9.55,1400,2021-10-12 17:04:00,LNDC
9.55,9.55,9.55,9.55,100,2021-10-12 17:14:00,LNDC
9.55,9.55,9.55,9.55,400,2021-10-12 17:25:00,LNDC
9.56,9.61,9.56,9.61,845,2021-10-12 17:26:00,LNDC
9.58,9.58,9.57,9.57,200,2021-10-12 17:52:00,LNDC
9.575,9.575,9.575,9.575,100,2021-10-12 17:53:00,LNDC
9.55,9.55,9.55,9.55,298,2021-10-12 17:57:00,LNDC
9.55,9.55,9.55,9.55,300,2021-10-12 18:09:00,LNDC
9.55,9.55,9.55,9.55,200,2021-10-12 18:10:00,LNDC
9.55,9.56,9.55,9.56,200,2021-10-12 18:17:00,LNDC
9.57,9.6,9.57,9.6,419,2021-10-12 18:18:00,LNDC
9.62,9.62,9.62,9.62,100,2021-10-12 18:20:00,LNDC
9.6,9.6,9.6,9.6,100,2021-10-12 18:25:00,LNDC
9.62,9.62,9.62,9.62,100,2021-10-12 18:27:00,LNDC
9.62,9.64,9.62,9.64,300,2021-10-12 18:30:00,LNDC
9.65,9.65,9.65,9.65,100,2021-10-12 18:33:00,LNDC
9.65,9.65,9.65,9.65,100,2021-10-12 18:36:00,LNDC
9.63,9.63,9.59,9.59,500,2021-10-12 18:39:00,LNDC
9.6,9.6,9.6,9.6,100,2021-10-12 18:40:00,LNDC
9.57,9.57,9.57,9.57,358,2021-10-12 18:49:00,LNDC
9.58,9.58,9.58,9.58,100,2021-10-12 18:57:00,LNDC
9.57,9.57,9.57,9.57,300,2021-10-12 19:02:00,LNDC
9.56,9.6,9.56,9.6,649,2021-10-12 19:13:00,LNDC
9.57,9.57,9.57,9.57,441,2021-10-12 19:21:00,LNDC
9.56,9.56,9.56,9.56,390,2021-10-12 19:29:00,LNDC
9.56,9.56,9.56,9.56,300,2021-10-12 19:30:00,LNDC
9.57,9.57,9.57,9.57,100,2021-10-12 19:33:00,LNDC
9.56,9.57,9.56,9.57,1034,2021-10-12 19:34:00,LNDC
9.575,9.575,9.575,9.575,100,2021-10-12 19:36:00,LNDC
9.56,9.56,9.55,9.55,600,2021-10-12 19:38:00,LNDC
9.56,9.57,9.56,9.57,516,2021-10-12 19:43:00,LNDC
