open,high,low,close,volume,datetime,symbol
45.93,45.93,45.52,45.52,2297,2021-10-11 13:30:00,VRNT
45.835,45.835,45.835,45.835,100,2021-10-11 13:31:00,VRNT
45.825,45.825,45.825,45.825,100,2021-10-11 13:34:00,VRNT
45.82,45.82,45.81,45.82,400,2021-10-11 13:37:00,VRNT
45.82,45.82,45.82,45.82,240,2021-10-11 13:38:00,VRNT
45.815,45.855,45.815,45.855,594,2021-10-11 13:39:00,VRNT
45.9,45.91,45.9,45.91,300,2021-10-11 13:40:00,VRNT
45.91,46.02,45.89,46.02,1700,2021-10-11 13:43:00,VRNT
46.02,46.02,46.02,46.02,100,2021-10-11 13:44:00,VRNT
46.04,46.05,46.04,46.05,200,2021-10-11 13:45:00,VRNT
46.08,46.13,46.07,46.13,1700,2021-10-11 13:51:00,VRNT
46.11,46.11,46.11,46.11,100,2021-10-11 13:52:00,VRNT
46.08,46.15,46.08,46.15,350,2021-10-11 13:54:00,VRNT
46.16,46.16,46.16,46.16,100,2021-10-11 13:56:00,VRNT
46.18,46.18,46.16,46.17,500,2021-10-11 13:57:00,VRNT
46.15,46.15,46.15,46.15,100,2021-10-11 13:58:00,VRNT
46.18,46.21,46.16,46.21,300,2021-10-11 14:00:00,VRNT
46.2,46.21,46.2,46.21,1400,2021-10-11 14:01:00,VRNT
46.16,46.16,46.16,46.16,100,2021-10-11 14:03:00,VRNT
46.21,46.21,46.21,46.21,300,2021-10-11 14:04:00,VRNT
46.21,46.22,46.21,46.22,1299,2021-10-11 14:06:00,VRNT
46.26,46.26,46.26,46.26,100,2021-10-11 14:07:00,VRNT
46.28,46.3,46.28,46.3,1027,2021-10-11 14:09:00,VRNT
46.3093,46.3093,46.3093,46.3093,197,2021-10-11 14:10:00,VRNT
46.32,46.34,46.29,46.32,1000,2021-10-11 14:11:00,VRNT
46.29,46.29,46.28,46.28,500,2021-10-11 14:13:00,VRNT
46.26,46.31,46.26,46.31,640,2021-10-11 14:14:00,VRNT
46.27,46.32,46.27,46.32,350,2021-10-11 14:18:00,VRNT
46.34,46.34,46.34,46.34,100,2021-10-11 14:19:00,VRNT
46.35,46.37,46.24,46.31,2900,2021-10-11 14:20:00,VRNT
46.25,46.28,46.24,46.28,500,2021-10-11 14:21:00,VRNT
46.27,46.27,46.23,46.23,700,2021-10-11 14:24:00,VRNT
46.215,46.215,46.18,46.19,500,2021-10-11 14:25:00,VRNT
46.165,46.18,46.165,46.165,300,2021-10-11 14:26:00,VRNT
46.165,46.18,46.13,46.15,800,2021-10-11 14:27:00,VRNT
46.15,46.15,46.1499,46.1499,230,2021-10-11 14:29:00,VRNT
46.15,46.18,46.15,46.16,900,2021-10-11 14:30:00,VRNT
46.14,46.14,46.125,46.125,300,2021-10-11 14:31:00,VRNT
46.08,46.09,46.075,46.075,600,2021-10-11 14:32:00,VRNT
46.07,46.07,46.03,46.06,1500,2021-10-11 14:33:00,VRNT
46.04,46.04,45.99,46.035,300,2021-10-11 14:34:00,VRNT
46.005,46.03,46.005,46.02,1192,2021-10-11 14:35:00,VRNT
45.99,46.01,45.99,46.0,1500,2021-10-11 14:36:00,VRNT
46.045,46.06,46.04,46.05,900,2021-10-11 14:37:00,VRNT
46.06,46.1,46.05,46.1,500,2021-10-11 14:38:00,VRNT
46.05,46.065,46.04,46.04,700,2021-10-11 14:40:00,VRNT
46.01,46.04,46.0,46.0,700,2021-10-11 14:41:00,VRNT
46.02,46.02,46.02,46.02,100,2021-10-11 14:42:00,VRNT
46.0,46.01,46.0,46.01,612,2021-10-11 14:44:00,VRNT
45.995,45.995,45.995,45.995,100,2021-10-11 14:45:00,VRNT
46.005,46.005,46.005,46.005,100,2021-10-11 14:46:00,VRNT
45.98,45.99,45.98,45.99,200,2021-10-11 14:49:00,VRNT
46.0,46.03,45.991,46.03,1600,2021-10-11 14:52:00,VRNT
46.02,46.06,46.02,46.06,1300,2021-10-11 14:53:00,VRNT
46.07,46.07,46.07,46.07,200,2021-10-11 14:54:00,VRNT
46.07,46.1,46.07,46.085,500,2021-10-11 14:55:00,VRNT
46.07,46.07,46.025,46.025,900,2021-10-11 14:56:00,VRNT
46.0,46.09,46.0,46.07,1196,2021-10-11 14:57:00,VRNT
46.03,46.06,46.03,46.06,1100,2021-10-11 15:02:00,VRNT
46.015,46.015,46.01,46.01,700,2021-10-11 15:03:00,VRNT
46.0,46.01,46.0,46.0,600,2021-10-11 15:04:00,VRNT
45.99,45.99,45.98,45.99,500,2021-10-11 15:07:00,VRNT
45.96,45.98,45.94,45.98,1200,2021-10-11 15:08:00,VRNT
45.96,45.97,45.96,45.97,200,2021-10-11 15:10:00,VRNT
45.96,45.97,45.96,45.97,200,2021-10-11 15:11:00,VRNT
45.95,45.96,45.95,45.96,300,2021-10-11 15:12:00,VRNT
45.95,45.96,45.95,45.96,718,2021-10-11 15:13:00,VRNT
45.95,46.02,45.945,46.02,2300,2021-10-11 15:14:00,VRNT
46.0,46.0,45.99,45.99,200,2021-10-11 15:15:00,VRNT
45.97,45.97,45.96,45.97,1299,2021-10-11 15:16:00,VRNT
45.97,45.97,45.95,45.96,1100,2021-10-11 15:17:00,VRNT
45.95,45.97,45.94,45.95,1300,2021-10-11 15:18:00,VRNT
45.95,45.97,45.95,45.97,1400,2021-10-11 15:19:00,VRNT
45.97,46.0,45.97,46.0,1417,2021-10-11 15:20:00,VRNT
45.96,45.96,45.96,45.96,100,2021-10-11 15:21:00,VRNT
45.97,45.98,45.97,45.98,717,2021-10-11 15:24:00,VRNT
45.98,45.98,45.98,45.98,200,2021-10-11 15:27:00,VRNT
45.98,45.99,45.98,45.99,200,2021-10-11 15:28:00,VRNT
45.98,45.99,45.98,45.99,438,2021-10-11 15:30:00,VRNT
45.99,46.03,45.99,46.015,700,2021-10-11 15:32:00,VRNT
46.015,46.03,46.015,46.03,700,2021-10-11 15:33:00,VRNT
46.02,46.05,46.02,46.05,1336,2021-10-11 15:36:00,VRNT
46.07,46.07,46.07,46.07,100,2021-10-11 15:37:00,VRNT
46.055,46.055,46.055,46.055,100,2021-10-11 15:38:00,VRNT
46.05,46.05,46.035,46.05,2200,2021-10-11 15:39:00,VRNT
46.05,46.06,46.05,46.06,500,2021-10-11 15:40:00,VRNT
46.07,46.07,46.05,46.05,200,2021-10-11 15:41:00,VRNT
46.07,46.105,46.07,46.07,1400,2021-10-11 15:42:00,VRNT
46.06,46.06,45.99,46.05,2004,2021-10-11 15:43:00,VRNT
46.055,46.08,46.055,46.07,500,2021-10-11 15:44:00,VRNT
46.07,46.07,46.05,46.05,400,2021-10-11 15:45:00,VRNT
46.05,46.06,46.045,46.05,600,2021-10-11 15:46:00,VRNT
46.05,46.05,46.03,46.03,900,2021-10-11 15:47:00,VRNT
46.0393,46.06,46.0393,46.05,575,2021-10-11 15:48:00,VRNT
46.06,46.07,46.0532,46.0532,328,2021-10-11 15:49:00,VRNT
46.05,46.06,46.05,46.06,500,2021-10-11 15:51:00,VRNT
46.08,46.08,46.08,46.08,100,2021-10-11 15:52:00,VRNT
46.08,46.08,46.05,46.05,500,2021-10-11 15:53:00,VRNT
46.08,46.08,46.08,46.08,100,2021-10-11 15:54:00,VRNT
46.07,46.1,46.07,46.09,900,2021-10-11 15:55:00,VRNT
46.1,46.1,46.1,46.1,200,2021-10-11 15:56:00,VRNT
46.1,46.1,46.1,46.1,200,2021-10-11 15:57:00,VRNT
46.1,46.1,46.1,46.1,100,2021-10-11 15:58:00,VRNT
46.1,46.11,46.1,46.11,700,2021-10-11 15:59:00,VRNT
46.09,46.09,46.08,46.09,700,2021-10-11 16:00:00,VRNT
46.07,46.07,46.07,46.07,300,2021-10-11 16:02:00,VRNT
46.05,46.05,46.05,46.05,100,2021-10-11 16:04:00,VRNT
46.04,46.09,46.04,46.09,4804,2021-10-11 16:05:00,VRNT
46.075,46.075,46.03,46.045,2050,2021-10-11 16:06:00,VRNT
46.06,46.08,46.06,46.08,300,2021-10-11 16:07:00,VRNT
46.09,46.1,46.08,46.08,814,2021-10-11 16:08:00,VRNT
46.075,46.075,46.04,46.07,1000,2021-10-11 16:10:00,VRNT
46.08,46.1,46.08,46.1,800,2021-10-11 16:11:00,VRNT
46.11,46.11,46.1,46.1,400,2021-10-11 16:12:00,VRNT
46.1,46.1,46.1,46.1,700,2021-10-11 16:13:00,VRNT
46.1,46.1,46.1,46.1,100,2021-10-11 16:16:00,VRNT
46.11,46.11,46.11,46.11,300,2021-10-11 16:17:00,VRNT
46.115,46.115,46.115,46.115,100,2021-10-11 16:18:00,VRNT
46.11,46.11,46.08,46.08,1000,2021-10-11 16:19:00,VRNT
46.09,46.09,46.09,46.09,200,2021-10-11 16:20:00,VRNT
46.1,46.11,46.1,46.1,500,2021-10-11 16:22:00,VRNT
46.09,46.09,46.08,46.08,500,2021-10-11 16:23:00,VRNT
46.075,46.08,46.075,46.08,329,2021-10-11 16:24:00,VRNT
46.07,46.07,46.06,46.07,600,2021-10-11 16:25:00,VRNT
46.06,46.06,46.06,46.06,200,2021-10-11 16:27:00,VRNT
46.07,46.08,46.07,46.08,1005,2021-10-11 16:28:00,VRNT
46.08,46.08,46.08,46.08,100,2021-10-11 16:29:00,VRNT
46.075,46.075,46.07,46.07,400,2021-10-11 16:30:00,VRNT
46.05,46.05,46.05,46.05,1100,2021-10-11 16:31:00,VRNT
46.06,46.08,46.06,46.08,1141,2021-10-11 16:32:00,VRNT
46.08,46.08,46.08,46.08,100,2021-10-11 16:33:00,VRNT
46.06,46.06,46.04,46.06,1200,2021-10-11 16:34:00,VRNT
46.07,46.07,46.05,46.05,500,2021-10-11 16:36:00,VRNT
46.05,46.05,46.05,46.05,100,2021-10-11 16:37:00,VRNT
46.05,46.05,46.04,46.04,900,2021-10-11 16:38:00,VRNT
46.05,46.05,46.045,46.05,2400,2021-10-11 16:39:00,VRNT
46.05,46.05,46.05,46.05,200,2021-10-11 16:40:00,VRNT
46.04,46.0681,46.04,46.0681,1601,2021-10-11 16:41:00,VRNT
46.07,46.07,46.07,46.07,200,2021-10-11 16:42:00,VRNT
46.07,46.07,46.04,46.04,1000,2021-10-11 16:43:00,VRNT
46.05,46.05,46.05,46.05,100,2021-10-11 16:44:00,VRNT
46.05,46.05,46.05,46.05,300,2021-10-11 16:46:00,VRNT
46.045,46.045,46.045,46.045,200,2021-10-11 16:47:00,VRNT
46.05,46.05,46.05,46.05,200,2021-10-11 16:48:00,VRNT
46.06,46.07,46.06,46.06,899,2021-10-11 16:49:00,VRNT
46.05,46.05,46.03,46.05,2600,2021-10-11 16:50:00,VRNT
46.05,46.05,46.045,46.045,900,2021-10-11 16:51:00,VRNT
46.05,46.05,46.03,46.04,1650,2021-10-11 16:52:00,VRNT
46.04,46.05,46.04,46.05,1600,2021-10-11 16:53:00,VRNT
46.05,46.05,46.05,46.05,500,2021-10-11 16:55:00,VRNT
46.05,46.05,46.045,46.05,700,2021-10-11 16:56:00,VRNT
46.05,46.05,46.05,46.05,300,2021-10-11 16:57:00,VRNT
46.05,46.06,46.04,46.05,778,2021-10-11 16:58:00,VRNT
46.06,46.06,46.06,46.06,100,2021-10-11 16:59:00,VRNT
46.05,46.05,46.05,46.05,100,2021-10-11 17:00:00,VRNT
46.04,46.06,46.04,46.05,2385,2021-10-11 17:01:00,VRNT
46.05,46.05,46.05,46.05,200,2021-10-11 17:02:00,VRNT
46.04,46.05,46.04,46.04,1200,2021-10-11 17:03:00,VRNT
46.04,46.05,46.015,46.015,600,2021-10-11 17:04:00,VRNT
46.0,46.01,46.0,46.0,600,2021-10-11 17:06:00,VRNT
