open,high,low,close,volume,datetime,symbol
5.32,5.32,5.31,5.31,500,2021-10-11 11:00:00,AUVI
5.4,5.4,5.4,5.4,743,2021-10-11 12:23:00,AUVI
5.31,5.5,5.22,5.22,1624,2021-10-11 13:30:00,AUVI
5.31,5.31,5.2,5.2,600,2021-10-11 13:31:00,AUVI
5.2,5.2,5.2,5.2,100,2021-10-11 13:32:00,AUVI
5.2,5.2,5.2,5.2,325,2021-10-11 13:34:00,AUVI
5.2,5.2,5.2,5.2,200,2021-10-11 13:36:00,AUVI
5.39,5.39,5.39,5.39,246,2021-10-11 13:39:00,AUVI
5.1202,5.1202,5.1202,5.1202,500,2021-10-11 13:41:00,AUVI
5.35,5.35,5.13,5.13,200,2021-10-11 13:42:00,AUVI
5.22,5.22,5.22,5.22,100,2021-10-11 13:43:00,AUVI
5.29,5.29,5.29,5.29,150,2021-10-11 13:45:00,AUVI
5.18,5.18,5.08,5.08,4245,2021-10-11 14:16:00,AUVI
5.18,5.18,5.18,5.18,100,2021-10-11 14:17:00,AUVI
5.1,5.1,5.1,5.1,200,2021-10-11 14:20:00,AUVI
5.19,5.2,5.19,5.2,200,2021-10-11 14:24:00,AUVI
5.11,5.11,5.11,5.11,100,2021-10-11 14:26:00,AUVI
5.16,5.16,5.13,5.13,1900,2021-10-11 14:31:00,AUVI
5.14,5.14,5.14,5.14,100,2021-10-11 14:35:00,AUVI
5.2899,5.2899,5.18,5.18,400,2021-10-11 14:41:00,AUVI
5.19,5.27,5.12,5.23,3100,2021-10-11 14:42:00,AUVI
5.21,5.28,5.21,5.28,1955,2021-10-11 14:43:00,AUVI
5.28,5.28,5.18,5.18,530,2021-10-11 14:44:00,AUVI
5.2,5.2,5.2,5.2,200,2021-10-11 14:45:00,AUVI
5.22,5.26,5.2,5.25,2000,2021-10-11 14:46:00,AUVI
5.25,5.25,5.13,5.18,3894,2021-10-11 14:47:00,AUVI
5.2,5.2,5.2,5.2,100,2021-10-11 14:48:00,AUVI
5.17,5.17,5.13,5.13,1400,2021-10-11 14:49:00,AUVI
5.11,5.11,5.1,5.1,799,2021-10-11 14:50:00,AUVI
5.11,5.11,5.11,5.11,100,2021-10-11 14:51:00,AUVI
5.11,5.11,5.11,5.11,1104,2021-10-11 14:52:00,AUVI
5.2,5.2,5.2,5.2,1000,2021-10-11 14:59:00,AUVI
5.14,5.14,5.14,5.14,100,2021-10-11 15:05:00,AUVI
5.21,5.28,5.13,5.28,300,2021-10-11 15:07:00,AUVI
5.2764,5.2764,5.2764,5.2764,100,2021-10-11 15:08:00,AUVI
5.2,5.27,5.14,5.14,3200,2021-10-11 15:09:00,AUVI
5.15,5.15,5.15,5.15,100,2021-10-11 15:10:00,AUVI
5.15,5.15,5.15,5.15,200,2021-10-11 15:26:00,AUVI
5.14,5.14,5.14,5.14,100,2021-10-11 15:27:00,AUVI
5.14,5.14,5.1,5.1,663,2021-10-11 15:28:00,AUVI
5.1001,5.2,5.1001,5.2,1600,2021-10-11 15:29:00,AUVI
5.13,5.1871,5.13,5.1871,300,2021-10-11 15:30:00,AUVI
5.19,5.19,5.19,5.19,600,2021-10-11 15:35:00,AUVI
5.15,5.15,5.15,5.15,100,2021-10-11 15:38:00,AUVI
5.165,5.165,5.165,5.165,800,2021-10-11 15:39:00,AUVI
5.166,5.166,5.13,5.14,500,2021-10-11 15:43:00,AUVI
5.13,5.13,5.13,5.13,100,2021-10-11 15:44:00,AUVI
5.2599,5.2599,5.17,5.17,200,2021-10-11 15:56:00,AUVI
5.2504,5.2504,5.2504,5.2504,100,2021-10-11 15:57:00,AUVI
5.1635,5.17,5.1635,5.1638,400,2021-10-11 16:03:00,AUVI
5.17,5.17,5.17,5.17,100,2021-10-11 16:04:00,AUVI
5.17,5.1716,5.15,5.15,1229,2021-10-11 16:46:00,AUVI
5.16,5.1622,5.09,5.1622,6438,2021-10-11 16:55:00,AUVI
5.1,5.1,5.1,5.1,200,2021-10-11 16:56:00,AUVI
5.2474,5.2474,5.2474,5.2474,500,2021-10-11 16:57:00,AUVI
5.1,5.1,5.1,5.1,280,2021-10-11 16:59:00,AUVI
5.17,5.17,5.17,5.17,100,2021-10-11 17:00:00,AUVI
5.14,5.15,5.11,5.11,1525,2021-10-11 17:02:00,AUVI
5.08,5.1,5.08,5.1,1297,2021-10-11 17:04:00,AUVI
5.15,5.23,5.15,5.23,495,2021-10-11 17:26:00,AUVI
5.17,5.17,5.1601,5.1601,200,2021-10-11 17:36:00,AUVI
5.17,5.17,5.16,5.16,600,2021-10-11 17:37:00,AUVI
5.2699,5.2699,5.2699,5.2699,2000,2021-10-11 17:38:00,AUVI
5.16,5.16,5.16,5.16,100,2021-10-11 17:40:00,AUVI
5.17,5.17,5.17,5.17,100,2021-10-11 17:44:00,AUVI
5.16,5.16,5.16,5.16,100,2021-10-11 17:48:00,AUVI
5.1427,5.1596,5.1427,5.1596,200,2021-10-11 18:24:00,AUVI
5.1799,5.1799,5.1799,5.1799,500,2021-10-11 18:30:00,AUVI
5.14,5.14,5.14,5.14,100,2021-10-11 18:31:00,AUVI
5.16,5.16,5.16,5.16,100,2021-10-11 18:53:00,AUVI
5.2,5.2,5.15,5.15,400,2021-10-11 18:54:00,AUVI
5.12,5.18,5.11,5.11,752,2021-10-11 19:06:00,AUVI
5.13,5.13,5.12,5.12,800,2021-10-11 19:22:00,AUVI
5.13,5.13,5.12,5.12,500,2021-10-11 19:41:00,AUVI
5.12,5.12,5.12,5.12,520,2021-10-11 19:43:00,AUVI
5.25,5.25,5.09,5.11,619,2021-10-11 19:48:00,AUVI
5.1,5.11,5.09,5.09,788,2021-10-11 19:49:00,AUVI
5.15,5.15,5.15,5.15,300,2021-10-11 19:55:00,AUVI
5.12,5.12,5.07,5.07,900,2021-10-11 19:59:00,AUVI
5.19,5.19,5.19,5.19,939,2021-10-11 20:00:00,AUVI
5.1,5.1,5.1,5.1,200,2021-10-11 20:16:00,AUVI
5.15,5.15,5.15,5.15,515,2021-10-12 13:30:00,AUVI
5.28,5.28,5.28,5.28,100,2021-10-12 13:31:00,AUVI
5.07,5.07,5.06,5.06,300,2021-10-12 13:32:00,AUVI
5.2993,5.2993,5.2993,5.2993,100,2021-10-12 13:34:00,AUVI
5.11,5.11,5.11,5.11,200,2021-10-12 13:39:00,AUVI
5.12,5.12,5.12,5.12,100,2021-10-12 13:41:00,AUVI
5.17,5.19,5.17,5.19,800,2021-10-12 13:49:00,AUVI
5.23,5.27,5.16,5.27,800,2021-10-12 13:50:00,AUVI
5.2,5.246,5.18,5.19,2264,2021-10-12 13:51:00,AUVI
5.18,5.21,5.1,5.16,4511,2021-10-12 13:52:00,AUVI
5.17,5.19,5.17,5.19,2221,2021-10-12 13:53:00,AUVI
5.24,5.26,5.18,5.2,3244,2021-10-12 13:54:00,AUVI
5.25,5.25,5.25,5.25,200,2021-10-12 13:56:00,AUVI
5.225,5.225,5.225,5.225,100,2021-10-12 14:00:00,AUVI
5.25,5.25,5.25,5.25,200,2021-10-12 14:02:00,AUVI
5.19,5.19,5.19,5.19,100,2021-10-12 14:03:00,AUVI
5.2499,5.2499,5.2499,5.2499,200,2021-10-12 14:06:00,AUVI
5.24,5.24,5.24,5.24,128,2021-10-12 14:11:00,AUVI
5.24,5.25,5.24,5.25,300,2021-10-12 14:13:00,AUVI
5.2323,5.2323,5.2323,5.2323,200,2021-10-12 14:21:00,AUVI
5.2323,5.2323,5.2323,5.2323,200,2021-10-12 14:24:00,AUVI
5.19,5.19,5.19,5.19,300,2021-10-12 14:32:00,AUVI
5.2,5.2,5.2,5.2,200,2021-10-12 14:37:00,AUVI
5.225,5.225,5.225,5.225,143,2021-10-12 14:47:00,AUVI
5.2314,5.2314,5.2314,5.2314,191,2021-10-12 14:48:00,AUVI
5.23,5.23,5.23,5.23,500,2021-10-12 14:50:00,AUVI
5.2,5.2,5.2,5.2,200,2021-10-12 14:53:00,AUVI
5.2,5.2,5.2,5.2,100,2021-10-12 14:54:00,AUVI
5.235,5.235,5.235,5.235,125,2021-10-12 14:57:00,AUVI
5.2,5.2001,5.17,5.17,1600,2021-10-12 15:02:00,AUVI
5.17,5.17,5.17,5.17,300,2021-10-12 15:09:00,AUVI
5.25,5.25,5.25,5.25,100,2021-10-12 15:22:00,AUVI
5.25,5.26,5.17,5.26,8100,2021-10-12 15:24:00,AUVI
5.27,5.325,5.26,5.3,6022,2021-10-12 15:25:00,AUVI
5.313,5.3499,5.3,5.3499,4078,2021-10-12 15:26:00,AUVI
5.344,5.39,5.3081,5.39,3820,2021-10-12 15:27:00,AUVI
5.39,5.4,5.35,5.38,10420,2021-10-12 15:28:00,AUVI
5.36,5.4499,5.36,5.44,3100,2021-10-12 15:30:00,AUVI
5.45,5.48,5.4,5.4681,8116,2021-10-12 15:31:00,AUVI
5.42,5.5,5.42,5.5,8259,2021-10-12 15:32:00,AUVI
5.5,5.57,5.5,5.54,3056,2021-10-12 15:33:00,AUVI
5.4,5.4,5.3814,5.3814,6051,2021-10-12 15:34:00,AUVI
5.36,5.42,5.36,5.42,25086,2021-10-12 15:35:00,AUVI
5.41,5.41,5.35,5.35,800,2021-10-12 15:36:00,AUVI
5.35,5.35,5.33,5.33,4340,2021-10-12 15:37:00,AUVI
5.34,5.34,5.33,5.33,20600,2021-10-12 15:38:00,AUVI
5.3,5.3,5.29,5.295,12873,2021-10-12 15:39:00,AUVI
5.295,5.3,5.295,5.2999,8986,2021-10-12 15:40:00,AUVI
5.3027,5.34,5.3,5.3072,5300,2021-10-12 15:41:00,AUVI
5.33,5.33,5.26,5.27,8150,2021-10-12 15:42:00,AUVI
