open,high,low,close,volume,datetime,symbol
17.55,17.55,17.51,17.51,900,2021-10-11 19:50:00,ASLE
17.55,17.58,17.54,17.58,835,2021-10-11 19:52:00,ASLE
17.63,17.63,17.63,17.63,100,2021-10-11 19:53:00,ASLE
17.57,17.57,17.57,17.57,200,2021-10-11 19:54:00,ASLE
17.575,17.585,17.55,17.55,900,2021-10-11 19:55:00,ASLE
17.54,17.54,17.47,17.47,200,2021-10-11 19:56:00,ASLE
17.54,17.54,17.54,17.54,100,2021-10-11 19:58:00,ASLE
17.55,17.58,17.55,17.58,1200,2021-10-11 19:59:00,ASLE
17.52,17.52,17.52,17.52,2549,2021-10-11 20:00:00,ASLE
17.52,17.52,17.52,17.52,282,2021-10-11 20:52:00,ASLE
17.55,17.55,17.55,17.55,104,2021-10-12 13:30:00,ASLE
17.5,17.5172,17.45,17.5,898,2021-10-12 13:34:00,ASLE
17.5,17.5,17.5,17.5,100,2021-10-12 13:35:00,ASLE
17.5,17.5,17.5,17.5,100,2021-10-12 13:36:00,ASLE
17.5,17.67,17.5,17.5,500,2021-10-12 13:38:00,ASLE
17.5,17.72,17.5,17.72,200,2021-10-12 13:39:00,ASLE
17.5,17.5,17.5,17.5,100,2021-10-12 13:42:00,ASLE
17.5,17.5,17.5,17.5,100,2021-10-12 13:43:00,ASLE
17.5,17.5,17.5,17.5,100,2021-10-12 13:44:00,ASLE
17.51,17.585,17.51,17.5612,300,2021-10-12 13:45:00,ASLE
17.51,17.51,17.51,17.51,100,2021-10-12 13:46:00,ASLE
17.51,17.51,17.5,17.5,200,2021-10-12 13:47:00,ASLE
17.5,17.5,17.5,17.5,100,2021-10-12 13:49:00,ASLE
17.5,17.5,17.5,17.5,100,2021-10-12 13:50:00,ASLE
17.6,17.6,17.6,17.6,180,2021-10-12 13:59:00,ASLE
17.4688,17.4688,17.4688,17.4688,100,2021-10-12 14:03:00,ASLE
17.5,17.65,17.48,17.57,1313,2021-10-12 14:15:00,ASLE
17.57,17.57,17.57,17.57,400,2021-10-12 14:17:00,ASLE
17.52,17.54,17.52,17.54,250,2021-10-12 14:21:00,ASLE
17.48,17.55,17.48,17.53,685,2021-10-12 14:49:00,ASLE
17.555,17.62,17.53,17.575,2870,2021-10-12 14:50:00,ASLE
17.53,17.53,17.4966,17.4966,700,2021-10-12 14:51:00,ASLE
17.5223,17.53,17.5223,17.53,2310,2021-10-12 14:52:00,ASLE
17.62,17.62,17.53,17.53,300,2021-10-12 14:56:00,ASLE
17.64,17.64,17.53,17.53,600,2021-10-12 14:58:00,ASLE
17.53,17.53,17.53,17.53,100,2021-10-12 14:59:00,ASLE
17.53,17.63,17.53,17.63,200,2021-10-12 15:03:00,ASLE
17.54,17.54,17.54,17.54,100,2021-10-12 15:04:00,ASLE
17.53,17.53,17.53,17.53,100,2021-10-12 15:05:00,ASLE
17.52,17.52,17.52,17.52,100,2021-10-12 15:35:00,ASLE
17.53,17.53,17.53,17.53,100,2021-10-12 15:37:00,ASLE
17.48,17.48,17.46,17.48,742,2021-10-12 15:56:00,ASLE
17.49,17.49,17.49,17.49,100,2021-10-12 16:12:00,ASLE
17.52,17.52,17.52,17.52,300,2021-10-12 16:15:00,ASLE
17.441,17.441,17.441,17.441,222,2021-10-12 16:24:00,ASLE
17.49,17.5,17.48,17.5,600,2021-10-12 16:40:00,ASLE
17.5,17.5,17.43,17.43,1846,2021-10-12 16:52:00,ASLE
17.41,17.45,17.4,17.4,1040,2021-10-12 17:20:00,ASLE
17.42,17.42,17.42,17.42,154,2021-10-12 17:23:00,ASLE
17.435,17.435,17.435,17.435,100,2021-10-12 17:56:00,ASLE
17.45,17.45,17.45,17.45,2849,2021-10-12 18:05:00,ASLE
17.45,17.45,17.45,17.45,168,2021-10-12 18:08:00,ASLE
17.525,17.525,17.525,17.525,100,2021-10-12 18:27:00,ASLE
17.58,17.58,17.5,17.5,200,2021-10-12 18:29:00,ASLE
17.53,17.53,17.53,17.53,100,2021-10-12 18:31:00,ASLE
17.53,17.53,17.53,17.53,100,2021-10-12 18:32:00,ASLE
17.48,17.5,17.47,17.47,1000,2021-10-12 18:34:00,ASLE
17.5,17.86,17.5,17.85,14659,2021-10-12 18:39:00,ASLE
17.81,17.87,17.81,17.85,1646,2021-10-12 18:40:00,ASLE
17.85,17.94,17.8487,17.9,3688,2021-10-12 18:41:00,ASLE
17.87,17.87,17.75,17.7899,3503,2021-10-12 18:43:00,ASLE
17.71,17.78,17.71,17.78,2813,2021-10-12 18:45:00,ASLE
17.74,17.8,17.55,17.76,13216,2021-10-12 18:47:00,ASLE
17.78,17.78,17.75,17.75,200,2021-10-12 18:48:00,ASLE
17.75,17.8,17.75,17.8,200,2021-10-12 18:49:00,ASLE
17.75,17.83,17.75,17.75,3491,2021-10-12 18:50:00,ASLE
17.7098,17.7098,17.7098,17.7098,100,2021-10-12 18:54:00,ASLE
17.65,17.74,17.65,17.74,2100,2021-10-12 19:06:00,ASLE
17.71,17.71,17.71,17.71,400,2021-10-12 19:07:00,ASLE
17.71,17.71,17.71,17.71,100,2021-10-12 19:10:00,ASLE
17.7,17.7217,17.7,17.7,1009,2021-10-12 19:15:00,ASLE
17.7,17.715,17.7,17.7,800,2021-10-12 19:16:00,ASLE
17.695,17.695,17.695,17.695,100,2021-10-12 19:19:00,ASLE
17.62,17.62,17.59,17.61,957,2021-10-12 19:26:00,ASLE
17.605,17.605,17.605,17.605,100,2021-10-12 19:27:00,ASLE
17.605,17.61,17.6,17.61,434,2021-10-12 19:28:00,ASLE
17.57,17.57,17.56,17.56,200,2021-10-12 19:30:00,ASLE
17.55,17.56,17.51,17.51,500,2021-10-12 19:31:00,ASLE
17.5,17.5,17.49,17.49,600,2021-10-12 19:32:00,ASLE
17.44,17.44,17.44,17.44,100,2021-10-12 19:33:00,ASLE
17.44,17.44,17.44,17.44,100,2021-10-12 19:34:00,ASLE
17.54,17.54,17.54,17.54,100,2021-10-12 19:35:00,ASLE
17.5799,17.5799,17.52,17.52,225,2021-10-12 19:36:00,ASLE
17.5799,17.5799,17.505,17.505,301,2021-10-12 19:38:00,ASLE
17.505,17.505,17.505,17.505,100,2021-10-12 19:39:00,ASLE
17.505,17.505,17.505,17.505,231,2021-10-12 19:40:00,ASLE
17.505,17.505,17.505,17.505,100,2021-10-12 19:41:00,ASLE
17.56,17.73,17.545,17.64,18587,2021-10-12 19:44:00,ASLE
17.66,17.66,17.66,17.66,100,2021-10-12 19:45:00,ASLE
17.6,17.6,17.6,17.6,200,2021-10-12 19:46:00,ASLE
17.73,17.73,17.7,17.7,408,2021-10-12 19:48:00,ASLE
17.67,17.7399,17.66,17.7,774,2021-10-12 19:49:00,ASLE
17.7,17.7,17.66,17.66,255,2021-10-12 19:50:00,ASLE
17.65,17.65,17.65,17.65,200,2021-10-12 19:51:00,ASLE
17.7,17.74,17.65,17.66,4057,2021-10-12 19:52:00,ASLE
17.66,17.6855,17.66,17.66,359,2021-10-12 19:53:00,ASLE
17.66,17.66,17.66,17.66,200,2021-10-12 19:54:00,ASLE
17.6871,17.6871,17.66,17.66,385,2021-10-12 19:55:00,ASLE
17.66,17.7,17.64,17.64,1372,2021-10-12 19:56:00,ASLE
17.69,17.7,17.68,17.68,4664,2021-10-12 19:57:00,ASLE
17.67,17.67,17.67,17.67,716,2021-10-12 19:58:00,ASLE
17.67,17.73,17.67,17.7,2313,2021-10-12 19:59:00,ASLE
17.67,17.67,17.67,17.67,4700,2021-10-12 20:00:00,ASLE
17.67,17.67,17.67,17.67,890,2021-10-12 20:38:00,ASLE
17.78,17.78,17.67,17.67,1264,2021-10-13 13:30:00,ASLE
17.78,17.78,17.78,17.78,200,2021-10-13 13:34:00,ASLE
17.67,17.67,17.67,17.67,100,2021-10-13 13:35:00,ASLE
17.62,17.66,17.62,17.66,247,2021-10-13 13:37:00,ASLE
17.67,17.67,17.67,17.67,100,2021-10-13 13:43:00,ASLE
17.67,17.67,17.67,17.67,100,2021-10-13 13:44:00,ASLE
17.63,17.63,17.63,17.63,150,2021-10-13 13:45:00,ASLE
17.67,17.67,17.67,17.67,100,2021-10-13 13:46:00,ASLE
17.67,17.67,17.67,17.67,100,2021-10-13 13:48:00,ASLE
17.57,17.57,17.57,17.57,100,2021-10-13 13:49:00,ASLE
17.58,17.61,17.57,17.57,900,2021-10-13 14:10:00,ASLE
17.6162,17.6162,17.6162,17.6162,100,2021-10-13 14:12:00,ASLE
17.6033,17.6033,17.6033,17.6033,150,2021-10-13 14:29:00,ASLE
17.625,17.625,17.625,17.625,125,2021-10-13 14:58:00,ASLE
17.61,17.63,17.61,17.63,200,2021-10-13 15:09:00,ASLE
17.61,17.63,17.57,17.57,1700,2021-10-13 15:35:00,ASLE
17.61,17.61,17.61,17.61,200,2021-10-13 15:36:00,ASLE
17.61,17.7,17.61,17.7,1200,2021-10-13 15:37:00,ASLE
17.6201,17.66,17.6201,17.64,483,2021-10-13 15:38:00,ASLE
17.69,17.69,17.64,17.64,500,2021-10-13 15:41:00,ASLE
17.69,17.69,17.69,17.69,300,2021-10-13 15:42:00,ASLE
17.64,17.64,17.64,17.64,100,2021-10-13 15:43:00,ASLE
17.63,17.63,17.63,17.63,100,2021-10-13 15:44:00,ASLE
17.665,17.69,17.665,17.69,200,2021-10-13 15:46:00,ASLE
17.7,17.7,17.665,17.665,300,2021-10-13 15:47:00,ASLE
17.71,17.71,17.69,17.69,329,2021-10-13 15:48:00,ASLE
17.73,17.73,17.73,17.73,198,2021-10-13 15:49:00,ASLE
17.75,17.75,17.75,17.75,100,2021-10-13 15:52:00,ASLE
17.75,17.86,17.75,17.86,200,2021-10-13 15:53:00,ASLE
17.86,17.86,17.76,17.76,200,2021-10-13 15:54:00,ASLE
17.76,17.76,17.73,17.73,400,2021-10-13 15:55:00,ASLE
17.86,17.86,17.73,17.73,200,2021-10-13 15:56:00,ASLE
17.73,17.73,17.73,17.73,100,2021-10-13 15:57:00,ASLE
17.72,17.72,17.72,17.72,300,2021-10-13 15:58:00,ASLE
17.82,17.82,17.73,17.73,200,2021-10-13 15:59:00,ASLE
17.73,17.73,17.7,17.7,1278,2021-10-13 16:00:00,ASLE
17.75,17.75,17.67,17.67,200,2021-10-13 16:02:00,ASLE
17.67,17.67,17.67,17.67,100,2021-10-13 16:03:00,ASLE
17.67,17.67,17.67,17.67,100,2021-10-13 16:05:00,ASLE
17.78,17.78,17.67,17.67,700,2021-10-13 16:06:00,ASLE
17.676,17.676,17.676,17.676,100,2021-10-13 16:07:00,ASLE
17.7,17.82,17.7,17.82,400,2021-10-13 16:09:00,ASLE
17.7,17.7,17.7,17.7,100,2021-10-13 16:10:00,ASLE
17.71,17.81,17.71,17.81,200,2021-10-13 16:12:00,ASLE
17.71,17.71,17.71,17.71,100,2021-10-13 16:15:00,ASLE
17.77,17.77,17.77,17.77,100,2021-10-13 16:18:00,ASLE
17.7,17.81,17.7,17.81,200,2021-10-13 16:19:00,ASLE
17.71,17.71,17.71,17.71,100,2021-10-13 16:21:00,ASLE
17.71,17.71,17.71,17.71,344,2021-10-13 16:22:00,ASLE
17.67,17.67,17.64,17.64,300,2021-10-13 16:26:00,ASLE
17.7,17.7,17.7,17.7,100,2021-10-13 16:30:00,ASLE
17.58,17.58,17.57,17.58,500,2021-10-13 16:40:00,ASLE
17.68,17.68,17.68,17.68,100,2021-10-13 16:42:00,ASLE
17.68,17.68,17.68,17.68,100,2021-10-13 16:48:00,ASLE
17.58,17.68,17.58,17.68,400,2021-10-13 16:49:00,ASLE
17.59,17.59,17.59,17.59,100,2021-10-13 16:55:00,ASLE
17.69,17.69,17.6,17.6,200,2021-10-13 16:58:00,ASLE
17.6,17.6,17.6,17.6,100,2021-10-13 16:59:00,ASLE
17.6,17.6,17.6,17.6,100,2021-10-13 17:02:00,ASLE
17.6,17.67,17.6,17.67,300,2021-10-13 17:03:00,ASLE
17.61,17.61,17.61,17.61,100,2021-10-13 17:04:00,ASLE
17.75,17.75,17.72,17.72,1000,2021-10-13 17:06:00,ASLE
17.67,17.67,17.65,17.65,300,2021-10-13 17:10:00,ASLE
17.79,17.79,17.79,17.79,100,2021-10-13 17:11:00,ASLE
17.66,17.66,17.65,17.65,200,2021-10-13 17:12:00,ASLE
17.65,17.76,17.65,17.67,1300,2021-10-13 17:14:00,ASLE
17.62,17.665,17.62,17.665,300,2021-10-13 17:16:00,ASLE
17.665,17.665,17.665,17.665,200,2021-10-13 17:17:00,ASLE
17.63,17.63,17.61,17.61,300,2021-10-13 17:18:00,ASLE
17.665,17.665,17.61,17.61,400,2021-10-13 17:19:00,ASLE
17.62,17.62,17.62,17.62,100,2021-10-13 17:20:00,ASLE
17.665,17.665,17.62,17.62,400,2021-10-13 17:21:00,ASLE
17.61,17.7,17.61,17.61,500,2021-10-13 17:22:00,ASLE
17.62,17.62,17.61,17.61,200,2021-10-13 17:23:00,ASLE
17.665,17.665,17.665,17.665,100,2021-10-13 17:24:00,ASLE
17.7,17.7,17.7,17.7,200,2021-10-13 17:25:00,ASLE
17.62,17.62,17.61,17.61,300,2021-10-13 17:26:00,ASLE
17.665,17.665,17.665,17.665,100,2021-10-13 17:27:00,ASLE
17.64,17.64,17.63,17.63,400,2021-10-13 17:28:00,ASLE
17.65,17.65,17.63,17.63,400,2021-10-13 17:30:00,ASLE
17.64,17.64,17.63,17.64,400,2021-10-13 17:31:00,ASLE
17.63,17.63,17.62,17.62,624,2021-10-13 17:33:00,ASLE
17.635,17.635,17.635,17.635,100,2021-10-13 17:34:00,ASLE
17.635,17.635,17.635,17.635,100,2021-10-13 17:35:00,ASLE
17.56,17.56,17.56,17.56,300,2021-10-13 17:38:00,ASLE
17.56,17.62,17.56,17.61,300,2021-10-13 17:41:00,ASLE
17.62,17.62,17.6,17.6,900,2021-10-13 17:42:00,ASLE
17.64,17.64,17.6,17.6,400,2021-10-13 17:46:00,ASLE
17.6,17.6,17.6,17.6,100,2021-10-13 17:47:00,ASLE
17.69,17.69,17.59,17.59,200,2021-10-13 17:48:00,ASLE
17.69,17.69,17.69,17.69,100,2021-10-13 17:58:00,ASLE
17.6,17.6,17.56,17.57,800,2021-10-13 17:59:00,ASLE
17.6,17.6,17.6,17.6,100,2021-10-13 18:00:00,ASLE
17.57,17.57,17.57,17.57,100,2021-10-13 18:01:00,ASLE
17.58,17.59,17.58,17.59,400,2021-10-13 18:04:00,ASLE
17.59,17.59,17.575,17.575,200,2021-10-13 18:08:00,ASLE
17.63,17.63,17.6,17.6,300,2021-10-13 18:09:00,ASLE
17.6,17.6,17.6,17.6,100,2021-10-13 18:11:00,ASLE
17.6,17.65,17.5958,17.63,1400,2021-10-13 18:12:00,ASLE
17.63,17.63,17.63,17.63,200,2021-10-13 18:14:00,ASLE
17.68,17.68,17.68,17.68,500,2021-10-13 18:15:00,ASLE
17.7,17.7,17.7,17.7,492,2021-10-13 18:16:00,ASLE
17.7,17.7,17.7,17.7,500,2021-10-13 18:17:00,ASLE
17.71,17.71,17.62,17.62,744,2021-10-13 18:18:00,ASLE
17.63,17.63,17.63,17.63,200,2021-10-13 18:20:00,ASLE
17.63,17.63,17.58,17.58,700,2021-10-13 18:22:00,ASLE
17.57,17.57,17.55,17.55,400,2021-10-13 18:24:00,ASLE
17.54,17.54,17.54,17.54,300,2021-10-13 18:29:00,ASLE
17.595,17.595,17.595,17.595,121,2021-10-13 18:30:00,ASLE
17.65,17.65,17.65,17.65,100,2021-10-13 18:31:00,ASLE
17.6,17.6,17.6,17.6,100,2021-10-13 18:32:00,ASLE
17.59,17.59,17.55,17.55,1000,2021-10-13 18:33:00,ASLE
17.59,17.59,17.57,17.57,200,2021-10-13 18:35:00,ASLE
17.6,17.6,17.6,17.6,100,2021-10-13 18:36:00,ASLE
17.62,17.62,17.62,17.62,200,2021-10-13 18:39:00,ASLE
17.6,17.71,17.6,17.62,300,2021-10-13 18:40:00,ASLE
17.63,17.63,17.63,17.63,100,2021-10-13 18:41:00,ASLE
17.63,17.63,17.63,17.63,100,2021-10-13 18:42:00,ASLE
17.65,17.7,17.65,17.7,200,2021-10-13 18:43:00,ASLE
17.67,17.82,17.67,17.82,300,2021-10-13 18:45:00,ASLE
17.67,17.68,17.67,17.68,200,2021-10-13 18:46:00,ASLE
17.8013,17.8013,17.72,17.72,700,2021-10-13 18:48:00,ASLE
17.71,17.71,17.71,17.71,200,2021-10-13 18:49:00,ASLE
17.71,17.71,17.71,17.71,200,2021-10-13 18:50:00,ASLE
17.73,17.82,17.73,17.82,200,2021-10-13 18:51:00,ASLE
17.73,17.9,17.72,17.9,1100,2021-10-13 18:52:00,ASLE
17.75,17.75,17.75,17.75,200,2021-10-13 18:53:00,ASLE
17.74,17.83,17.74,17.75,500,2021-10-13 18:54:00,ASLE
17.76,17.765,17.75,17.75,942,2021-10-13 18:55:00,ASLE
17.705,17.71,17.705,17.71,300,2021-10-13 18:56:00,ASLE
17.71,17.71,17.705,17.705,300,2021-10-13 18:57:00,ASLE
17.705,17.735,17.705,17.735,300,2021-10-13 18:58:00,ASLE
17.74,17.8,17.74,17.8,257,2021-10-13 18:59:00,ASLE
17.73,17.73,17.73,17.73,200,2021-10-13 19:00:00,ASLE
17.73,17.73,17.72,17.73,301,2021-10-13 19:02:00,ASLE
17.73,17.73,17.73,17.73,100,2021-10-13 19:03:00,ASLE
17.73,17.73,17.72,17.72,799,2021-10-13 19:04:00,ASLE
17.72,17.78,17.65,17.78,1100,2021-10-13 19:06:00,ASLE
17.73,17.74,17.73,17.74,200,2021-10-13 19:08:00,ASLE
17.73,17.73,17.7,17.7,300,2021-10-13 19:09:00,ASLE
17.61,17.61,17.61,17.61,100,2021-10-13 19:10:00,ASLE
17.61,17.61,17.61,17.61,100,2021-10-13 19:11:00,ASLE
17.61,17.61,17.61,17.61,100,2021-10-13 19:12:00,ASLE
17.61,17.61,17.61,17.61,100,2021-10-13 19:13:00,ASLE
17.6,17.61,17.6,17.61,200,2021-10-13 19:14:00,ASLE
17.59,17.61,17.59,17.61,200,2021-10-13 19:15:00,ASLE
17.61,17.61,17.59,17.59,400,2021-10-13 19:16:00,ASLE
17.61,17.61,17.61,17.61,100,2021-10-13 19:17:00,ASLE
17.61,17.61,17.59,17.59,300,2021-10-13 19:18:00,ASLE
17.61,17.62,17.61,17.62,300,2021-10-13 19:19:00,ASLE
17.705,17.705,17.63,17.63,200,2021-10-13 19:20:00,ASLE
17.63,17.63,17.63,17.63,100,2021-10-13 19:25:00,ASLE
17.78,17.78,17.78,17.78,100,2021-10-13 19:26:00,ASLE
17.65,17.66,17.65,17.66,200,2021-10-13 19:29:00,ASLE
17.79,17.79,17.79,17.79,100,2021-10-13 19:30:00,ASLE
17.78,17.78,17.78,17.78,100,2021-10-13 19:33:00,ASLE
17.74,17.74,17.74,17.74,100,2021-10-13 19:41:00,ASLE
17.62,17.62,17.62,17.62,130,2021-10-13 19:42:00,ASLE
17.66,17.72,17.61,17.72,300,2021-10-13 19:44:00,ASLE
17.64,17.73,17.62,17.63,437,2021-10-13 19:46:00,ASLE
17.61,17.61,17.61,17.61,100,2021-10-13 19:47:00,ASLE
17.6,17.6,17.6,17.6,100,2021-10-13 19:48:00,ASLE
17.69,17.69,17.69,17.69,100,2021-10-13 19:50:00,ASLE
17.71,17.71,17.64,17.64,200,2021-10-13 19:52:00,ASLE
17.64,17.64,17.64,17.64,200,2021-10-13 19:53:00,ASLE
17.63,17.63,17.62,17.62,200,2021-10-13 19:54:00,ASLE
17.61,17.66,17.58,17.6,500,2021-10-13 19:55:00,ASLE
17.55,17.62,17.55,17.56,650,2021-10-13 19:56:00,ASLE
17.54,17.6173,17.54,17.55,650,2021-10-13 19:57:00,ASLE
17.61,17.66,17.585,17.59,1200,2021-10-13 19:58:00,ASLE
17.59,17.65,17.5,17.63,6757,2021-10-13 19:59:00,ASLE
17.59,17.59,17.59,17.59,3828,2021-10-13 20:00:00,ASLE
17.59,17.59,17.59,17.59,120,2021-10-13 21:03:00,ASLE
17.71,17.71,17.71,17.71,243,2021-10-14 13:30:00,ASLE
17.75,17.75,17.75,17.75,500,2021-10-14 13:32:00,ASLE
17.9243,17.9243,17.9243,17.9243,1000,2021-10-14 13:36:00,ASLE
17.8,17.8,17.8,17.8,500,2021-10-14 13:39:00,ASLE
17.79,17.8,17.7899,17.7899,2025,2021-10-14 13:47:00,ASLE
17.85,17.85,17.85,17.85,340,2021-10-14 14:07:00,ASLE
17.85,17.9,17.85,17.9,1200,2021-10-14 14:11:00,ASLE
17.92,17.92,17.92,17.92,100,2021-10-14 14:14:00,ASLE
17.93,17.93,17.93,17.93,713,2021-10-14 14:25:00,ASLE
17.93,17.93,17.83,17.83,941,2021-10-14 14:26:00,ASLE
17.87,17.87,17.81,17.81,400,2021-10-14 14:27:00,ASLE
17.7,17.7,17.7,17.7,220,2021-10-14 14:31:00,ASLE
17.75,17.75,17.75,17.75,200,2021-10-14 14:32:00,ASLE
17.75,17.75,17.75,17.75,550,2021-10-14 14:40:00,ASLE
17.75,17.8,17.75,17.8,584,2021-10-14 14:43:00,ASLE
17.75,17.81,17.75,17.81,372,2021-10-14 14:46:00,ASLE
17.92,17.93,17.81,17.81,1150,2021-10-14 14:54:00,ASLE
17.88,17.9,17.85,17.85,1346,2021-10-14 14:55:00,ASLE
17.9299,17.9299,17.9299,17.9299,100,2021-10-14 14:56:00,ASLE
17.93,17.93,17.93,17.93,100,2021-10-14 15:01:00,ASLE
