open,high,low,close,volume,datetime,symbol
3.9,3.9041,3.9,3.9,4354,2021-10-11 13:30:00,DMAC
3.9,3.9,3.88,3.8973,2458,2021-10-11 13:31:00,DMAC
3.88,3.8903,3.86,3.8903,712,2021-10-11 13:33:00,DMAC
3.88,3.88,3.88,3.88,2000,2021-10-11 13:34:00,DMAC
3.9,3.9,3.9,3.9,600,2021-10-11 13:35:00,DMAC
3.95,3.95,3.95,3.95,100,2021-10-11 13:36:00,DMAC
3.9235,3.9235,3.9235,3.9235,400,2021-10-11 13:37:00,DMAC
3.965,3.965,3.965,3.965,185,2021-10-11 13:45:00,DMAC
3.9559,3.9559,3.9559,3.9559,100,2021-10-11 13:51:00,DMAC
3.9599,3.9599,3.9599,3.9599,200,2021-10-11 13:52:00,DMAC
3.945,3.945,3.945,3.945,100,2021-10-11 14:32:00,DMAC
3.9518,3.9518,3.9518,3.9518,114,2021-10-11 14:46:00,DMAC
3.93,3.94,3.93,3.94,329,2021-10-11 14:49:00,DMAC
3.93,3.93,3.93,3.93,100,2021-10-11 15:20:00,DMAC
3.93,3.93,3.93,3.93,890,2021-10-11 15:21:00,DMAC
3.95,3.95,3.95,3.95,6500,2021-10-11 15:27:00,DMAC
3.96,4.0,3.96,4.0,2512,2021-10-11 15:28:00,DMAC
3.998,3.998,3.998,3.998,300,2021-10-11 15:29:00,DMAC
4.02,4.02,4.01,4.01,896,2021-10-11 15:35:00,DMAC
4.01,4.03,4.01,4.03,300,2021-10-11 15:54:00,DMAC
4.03,4.03,4.03,4.03,400,2021-10-11 15:56:00,DMAC
4.05,4.05,4.05,4.05,200,2021-10-11 15:58:00,DMAC
4.05,4.05,4.05,4.05,217,2021-10-11 16:00:00,DMAC
4.05,4.24,4.05,4.24,26005,2021-10-11 16:01:00,DMAC
4.1375,4.1375,4.1375,4.1375,1100,2021-10-11 16:02:00,DMAC
4.13,4.13,4.08,4.08,10100,2021-10-11 16:06:00,DMAC
4.1217,4.1217,4.05,4.05,614,2021-10-11 16:07:00,DMAC
4.05,4.05,4.05,4.05,10000,2021-10-11 16:08:00,DMAC
4.1,4.1,4.1,4.1,100,2021-10-11 16:09:00,DMAC
4.0575,4.0575,4.0575,4.0575,300,2021-10-11 16:18:00,DMAC
4.1,4.1,4.0906,4.0906,998,2021-10-11 16:32:00,DMAC
4.08,4.08,4.08,4.08,100,2021-10-11 16:38:00,DMAC
4.1,4.1,4.1,4.1,381,2021-10-11 16:45:00,DMAC
4.0891,4.0891,4.0891,4.0891,100,2021-10-11 16:54:00,DMAC
4.08,4.08,4.08,4.08,700,2021-10-11 16:56:00,DMAC
4.06,4.06,4.05,4.05,699,2021-10-11 17:39:00,DMAC
4.05,4.05,4.05,4.05,3000,2021-10-11 17:40:00,DMAC
4.0259,4.0259,4.0259,4.0259,170,2021-10-11 17:51:00,DMAC
4.05,4.05,4.05,4.05,300,2021-10-11 17:53:00,DMAC
4.05,4.05,4.05,4.05,100,2021-10-11 18:11:00,DMAC
4.1282,4.1282,4.04,4.04,834,2021-10-11 18:14:00,DMAC
4.06,4.09,4.06,4.09,400,2021-10-11 18:30:00,DMAC
4.0596,4.0596,4.0596,4.0596,100,2021-10-11 18:36:00,DMAC
4.08,4.08,4.08,4.08,166,2021-10-11 18:39:00,DMAC
4.08,4.08,4.08,4.08,120,2021-10-11 18:40:00,DMAC
4.07,4.0709,4.05,4.05,733,2021-10-11 18:43:00,DMAC
4.08,4.08,4.08,4.08,300,2021-10-11 18:57:00,DMAC
4.06,4.06,4.06,4.06,200,2021-10-11 19:33:00,DMAC
4.05,4.05,4.05,4.05,134,2021-10-11 19:34:00,DMAC
4.0708,4.0708,4.0708,4.0708,123,2021-10-11 19:36:00,DMAC
4.05,4.05,4.05,4.05,300,2021-10-11 19:39:00,DMAC
4.075,4.075,4.075,4.075,100,2021-10-11 19:43:00,DMAC
4.06,4.06,4.05,4.05,300,2021-10-11 19:44:00,DMAC
4.05,4.05,4.05,4.05,400,2021-10-11 19:45:00,DMAC
4.05,4.05,4.05,4.05,100,2021-10-11 19:52:00,DMAC
4.02,4.02,4.02,4.02,200,2021-10-11 19:53:00,DMAC
4.0,4.03,4.0,4.01,2800,2021-10-11 19:59:00,DMAC
4.0,4.0,4.0,4.0,100,2021-10-11 20:00:00,DMAC
4.0,4.0,4.0,4.0,200,2021-10-11 20:54:00,DMAC
4.0,4.0,4.0,4.0,1127,2021-10-12 13:30:00,DMAC
4.0946,4.0946,4.0946,4.0946,2000,2021-10-12 13:32:00,DMAC
4.0101,4.0101,4.0101,4.0101,110,2021-10-12 13:40:00,DMAC
4.09,4.09,4.09,4.09,500,2021-10-12 13:53:00,DMAC
4.0319,4.0319,4.0319,4.0319,100,2021-10-12 14:24:00,DMAC
4.0237,4.0237,4.0237,4.0237,100,2021-10-12 14:30:00,DMAC
4.0907,4.0907,4.0907,4.0907,1000,2021-10-12 14:32:00,DMAC
4.04,4.05,4.03,4.03,1426,2021-10-12 14:43:00,DMAC
4.06,4.07,4.055,4.06,2606,2021-10-12 14:50:00,DMAC
4.06,4.06,4.06,4.06,104,2021-10-12 14:52:00,DMAC
4.06,4.06,4.06,4.06,310,2021-10-12 14:57:00,DMAC
4.06,4.06,4.06,4.06,125,2021-10-12 14:58:00,DMAC
4.06,4.06,4.06,4.06,125,2021-10-12 15:06:00,DMAC
4.08,4.08,4.08,4.08,200,2021-10-12 15:11:00,DMAC
4.0751,4.0751,4.0751,4.0751,500,2021-10-12 15:15:00,DMAC
4.06,4.06,4.06,4.06,1525,2021-10-12 15:16:00,DMAC
4.06,4.06,4.06,4.06,100,2021-10-12 15:17:00,DMAC
4.06,4.06,4.06,4.06,125,2021-10-12 15:18:00,DMAC
4.06,4.06,4.06,4.06,600,2021-10-12 15:26:00,DMAC
4.06,4.06,4.06,4.06,100,2021-10-12 15:28:00,DMAC
4.0601,4.0601,4.06,4.06,10770,2021-10-12 15:31:00,DMAC
4.06,4.06,4.06,4.06,300,2021-10-12 15:32:00,DMAC
4.0826,4.0826,4.0826,4.0826,100,2021-10-12 15:46:00,DMAC
4.0691,4.0691,4.0691,4.0691,189,2021-10-12 15:57:00,DMAC
4.1,4.1,4.1,4.1,100,2021-10-12 16:16:00,DMAC
4.072,4.072,4.07,4.07,625,2021-10-12 16:22:00,DMAC
4.0883,4.0883,4.0883,4.0883,200,2021-10-12 16:31:00,DMAC
4.0858,4.0858,4.0858,4.0858,1000,2021-10-12 16:36:00,DMAC
4.08,4.08,4.08,4.08,100,2021-10-12 16:48:00,DMAC
4.085,4.0899,4.085,4.087,701,2021-10-12 16:58:00,DMAC
4.0844,4.0844,4.0844,4.0844,250,2021-10-12 16:59:00,DMAC
4.08,4.08,4.08,4.08,200,2021-10-12 17:14:00,DMAC
4.08,4.09,4.08,4.09,2047,2021-10-12 17:15:00,DMAC
4.1,4.1,4.1,4.1,100,2021-10-12 17:31:00,DMAC
4.097,4.097,4.097,4.097,300,2021-10-12 17:33:00,DMAC
4.1,4.1,4.1,4.1,5300,2021-10-12 17:37:00,DMAC
4.1001,4.1001,4.1001,4.1001,400,2021-10-12 17:44:00,DMAC
4.11,4.11,4.11,4.11,100,2021-10-12 17:51:00,DMAC
4.1,4.1,4.1,4.1,1046,2021-10-12 18:05:00,DMAC
4.09,4.09,4.09,4.09,2295,2021-10-12 18:08:00,DMAC
4.075,4.09,4.075,4.0801,1851,2021-10-12 18:09:00,DMAC
4.0851,4.0851,4.0851,4.0851,209,2021-10-12 18:19:00,DMAC
4.1,4.1,4.1,4.1,100,2021-10-12 18:30:00,DMAC
4.11,4.11,4.11,4.11,400,2021-10-12 18:49:00,DMAC
