open,high,low,close,volume,datetime,symbol
10.0778,10.0778,10.0778,10.0778,100,2021-10-12 19:33:00,LMACA
10.1,10.1,10.1,10.1,2100,2021-10-12 19:37:00,LMACA
10.09,10.1,10.09,10.1,312,2021-10-12 19:59:00,LMACA
10.08,10.08,10.08,10.08,133,2021-10-12 20:00:00,LMACA
10.06,10.06,10.06,10.06,153,2021-10-13 13:30:00,LMACA
10.06,10.06,10.06,10.06,333,2021-10-13 13:37:00,LMACA
10.05,10.06,10.05,10.06,2700,2021-10-13 13:39:00,LMACA
10.05,10.06,10.05,10.06,5200,2021-10-13 13:40:00,LMACA
10.05,10.05,10.05,10.05,1000,2021-10-13 13:41:00,LMACA
10.05,10.05,10.05,10.05,400,2021-10-13 13:42:00,LMACA
10.05,10.05,10.045,10.045,5900,2021-10-13 13:59:00,LMACA
10.045,10.05,10.045,10.045,3600,2021-10-13 14:00:00,LMACA
10.05,10.08,10.05,10.08,600,2021-10-13 14:01:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-13 14:14:00,LMACA
10.065,10.065,10.065,10.065,100,2021-10-13 14:21:00,LMACA
10.08,10.08,10.08,10.08,109,2021-10-13 15:30:00,LMACA
10.0767,10.08,10.0767,10.08,737,2021-10-13 15:41:00,LMACA
10.05,10.05,10.05,10.05,3900,2021-10-13 16:24:00,LMACA
10.05,10.05,10.05,10.05,2600,2021-10-13 16:38:00,LMACA
10.05,10.06,10.05,10.06,4126,2021-10-13 16:56:00,LMACA
10.05,10.05,10.05,10.05,300,2021-10-13 17:10:00,LMACA
10.0501,10.0501,10.0501,10.0501,150,2021-10-13 17:14:00,LMACA
10.05,10.06,10.05,10.06,5500,2021-10-13 17:16:00,LMACA
10.05,10.06,10.05,10.06,26600,2021-10-13 17:36:00,LMACA
10.05,10.065,10.05,10.065,80740,2021-10-13 17:42:00,LMACA
10.05,10.05,10.05,10.05,500,2021-10-13 18:42:00,LMACA
10.06,10.06,10.06,10.06,6700,2021-10-13 18:46:00,LMACA
10.07,10.07,10.07,10.07,1300,2021-10-13 19:01:00,LMACA
10.07,10.07,10.07,10.07,2698,2021-10-13 19:03:00,LMACA
10.07,10.08,10.07,10.08,300,2021-10-13 19:04:00,LMACA
10.06,10.07,10.05,10.07,6870,2021-10-13 19:25:00,LMACA
10.045,10.07,10.04,10.04,2670,2021-10-13 19:26:00,LMACA
10.05,10.07,10.05,10.07,268,2021-10-13 19:44:00,LMACA
10.07,10.07,10.07,10.07,195,2021-10-13 19:59:00,LMACA
10.06,10.06,10.06,10.06,304,2021-10-13 20:00:00,LMACA
10.05,10.05,10.05,10.05,200,2021-10-14 13:35:00,LMACA
10.03,10.03,10.03,10.03,6733,2021-10-14 13:50:00,LMACA
10.04,10.04,10.03,10.03,2400,2021-10-14 14:02:00,LMACA
10.03,10.03,10.03,10.03,100,2021-10-14 14:03:00,LMACA
10.03,10.03,10.0277,10.03,3380,2021-10-14 14:05:00,LMACA
10.03,10.03,10.03,10.03,2100,2021-10-14 14:06:00,LMACA
10.06,10.06,10.06,10.06,165,2021-10-14 15:00:00,LMACA
10.05,10.05,10.05,10.05,100,2021-10-14 15:19:00,LMACA
10.03,10.03,10.03,10.03,1750,2021-10-14 15:42:00,LMACA
10.03,10.03,10.03,10.03,100,2021-10-14 16:00:00,LMACA
10.045,10.06,10.045,10.06,1233,2021-10-14 16:39:00,LMACA
10.05,10.05,10.05,10.05,9700,2021-10-14 16:41:00,LMACA
10.05,10.05,10.05,10.05,300,2021-10-14 16:42:00,LMACA
10.05,10.05,10.05,10.05,500,2021-10-14 17:38:00,LMACA
10.05,10.05,10.05,10.05,600,2021-10-14 17:40:00,LMACA
10.05,10.05,10.05,10.05,500,2021-10-14 17:50:00,LMACA
10.0501,10.0501,10.0501,10.0501,500,2021-10-14 17:54:00,LMACA
10.05,10.05,10.05,10.05,27399,2021-10-14 18:09:00,LMACA
10.05,10.05,10.04,10.04,300,2021-10-14 18:44:00,LMACA
10.04,10.05,10.04,10.05,682,2021-10-14 19:43:00,LMACA
10.06,10.06,10.06,10.06,700,2021-10-14 19:52:00,LMACA
10.05,10.05,10.05,10.05,900,2021-10-14 19:58:00,LMACA
10.06,10.06,10.06,10.06,337,2021-10-14 19:59:00,LMACA
10.06,10.06,10.06,10.06,1000,2021-10-14 21:54:00,LMACA
10.05,10.05,10.05,10.05,101,2021-10-15 13:30:00,LMACA
10.05,10.05,10.05,10.05,2100,2021-10-15 13:33:00,LMACA
10.05,10.05,10.05,10.05,200,2021-10-15 13:39:00,LMACA
10.05,10.05,10.05,10.05,100,2021-10-15 13:43:00,LMACA
10.045,10.045,10.04,10.04,350,2021-10-15 13:53:00,LMACA
10.045,10.045,10.04,10.04,200,2021-10-15 14:03:00,LMACA
10.04,10.04,10.04,10.04,358,2021-10-15 14:11:00,LMACA
10.045,10.045,10.04,10.04,200,2021-10-15 14:13:00,LMACA
10.0499,10.0499,10.0499,10.0499,1000,2021-10-15 14:19:00,LMACA
10.045,10.045,10.04,10.04,200,2021-10-15 14:22:00,LMACA
10.045,10.05,10.04,10.05,300,2021-10-15 14:32:00,LMACA
10.05,10.06,10.05,10.06,5404,2021-10-15 14:34:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-15 14:35:00,LMACA
10.0401,10.06,10.0401,10.06,5207,2021-10-15 14:38:00,LMACA
10.05,10.06,10.05,10.06,969,2021-10-15 15:17:00,LMACA
10.055,10.055,10.055,10.055,240,2021-10-15 15:28:00,LMACA
10.06,10.06,10.06,10.06,1803,2021-10-15 15:30:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-15 15:34:00,LMACA
10.06,10.07,10.06,10.07,500,2021-10-15 15:37:00,LMACA
10.0601,10.0601,10.0601,10.0601,300,2021-10-15 15:39:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 15:43:00,LMACA
10.06,10.06,10.06,10.06,300,2021-10-15 15:48:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 15:54:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 15:59:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 16:04:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 16:10:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 16:15:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 16:21:00,LMACA
10.06,10.07,10.06,10.07,300,2021-10-15 16:26:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 16:32:00,LMACA
10.06,10.06,10.06,10.06,300,2021-10-15 16:37:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 16:43:00,LMACA
10.06,10.06,10.06,10.06,500,2021-10-15 16:51:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 16:56:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 17:02:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 17:07:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 17:12:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 17:18:00,LMACA
10.06,10.07,10.06,10.07,300,2021-10-15 17:23:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 17:28:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 17:34:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 17:39:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 17:45:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 17:50:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 17:55:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 18:01:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 18:06:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 18:12:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 18:17:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 18:22:00,LMACA
10.06,10.07,10.06,10.07,300,2021-10-15 18:28:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 18:33:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 18:39:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 18:44:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 18:49:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 18:55:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 19:00:00,LMACA
10.06,10.06,10.06,10.06,400,2021-10-15 19:01:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 19:03:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-15 19:04:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 19:06:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 19:11:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-15 19:16:00,LMACA
10.0622,10.0622,10.06,10.06,600,2021-10-15 19:22:00,LMACA
10.06,10.06,10.06,10.06,150,2021-10-15 19:27:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-15 19:28:00,LMACA
10.0699,10.07,10.0697,10.0697,5200,2021-10-15 19:30:00,LMACA
10.07,10.07,10.07,10.07,200,2021-10-15 19:32:00,LMACA
10.08,10.08,10.07,10.07,200,2021-10-15 19:33:00,LMACA
10.07,10.07,10.07,10.07,200,2021-10-15 19:41:00,LMACA
10.07,10.07,10.07,10.07,100,2021-10-15 19:45:00,LMACA
10.07,10.08,10.07,10.08,800,2021-10-15 19:46:00,LMACA
10.075,10.08,10.075,10.08,700,2021-10-15 19:50:00,LMACA
10.08,10.08,10.08,10.08,100,2021-10-15 19:57:00,LMACA
10.07,10.07,10.07,10.07,723,2021-10-15 20:00:00,LMACA
10.06,10.06,10.06,10.06,1122,2021-10-18 13:30:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-18 14:14:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-18 14:18:00,LMACA
10.06,10.0645,10.06,10.0645,200,2021-10-18 15:10:00,LMACA
10.07,10.08,10.07,10.08,2000,2021-10-18 15:15:00,LMACA
10.07,10.07,10.07,10.07,100,2021-10-18 15:17:00,LMACA
10.07,10.07,10.07,10.07,100,2021-10-18 15:18:00,LMACA
10.075,10.075,10.075,10.075,100,2021-10-18 15:49:00,LMACA
10.07,10.07,10.03,10.07,3995,2021-10-18 16:19:00,LMACA
10.06,10.07,10.05,10.07,2147,2021-10-18 16:20:00,LMACA
10.07,10.07,10.07,10.07,200,2021-10-18 16:21:00,LMACA
10.055,10.055,10.055,10.055,100,2021-10-18 16:23:00,LMACA
10.07,10.07,10.07,10.07,100,2021-10-18 16:45:00,LMACA
10.07,10.07,10.07,10.07,100,2021-10-18 17:16:00,LMACA
10.075,10.075,10.075,10.075,100,2021-10-18 17:35:00,LMACA
10.07,10.07,10.07,10.07,100,2021-10-18 19:07:00,LMACA
10.07,10.07,10.07,10.07,100,2021-10-18 19:11:00,LMACA
10.08,10.08,10.08,10.08,100,2021-10-18 19:54:00,LMACA
10.08,10.08,10.08,10.08,1168,2021-10-18 19:56:00,LMACA
10.08,10.08,10.08,10.08,1042,2021-10-18 19:57:00,LMACA
10.1,10.1,10.1,10.1,100,2021-10-18 19:59:00,LMACA
10.08,10.08,10.08,10.08,300,2021-10-18 20:00:00,LMACA
10.07,10.07,10.06,10.06,388,2021-10-19 13:49:00,LMACA
10.07,10.09,10.04,10.07,7907,2021-10-19 14:21:00,LMACA
10.04,10.04,10.04,10.04,300,2021-10-19 14:24:00,LMACA
10.04,10.04,10.04,10.04,100,2021-10-19 14:25:00,LMACA
10.04,10.07,10.04,10.07,300,2021-10-19 14:27:00,LMACA
10.04,10.04,10.04,10.04,300,2021-10-19 14:28:00,LMACA
10.04,10.04,10.04,10.04,200,2021-10-19 14:29:00,LMACA
10.04,10.04,10.04,10.04,100,2021-10-19 14:30:00,LMACA
10.04,10.04,10.04,10.04,300,2021-10-19 14:31:00,LMACA
10.04,10.04,10.04,10.04,300,2021-10-19 14:32:00,LMACA
10.04,10.04,10.04,10.04,200,2021-10-19 14:33:00,LMACA
10.05,10.05,10.04,10.05,500,2021-10-19 14:35:00,LMACA
10.05,10.05,10.05,10.05,100,2021-10-19 14:36:00,LMACA
10.05,10.05,10.05,10.05,100,2021-10-19 14:37:00,LMACA
10.05,10.06,10.05,10.05,420,2021-10-19 14:38:00,LMACA
10.04,10.05,10.04,10.05,500,2021-10-19 14:40:00,LMACA
10.05,10.05,10.05,10.05,312,2021-10-19 14:41:00,LMACA
10.06,10.07,10.06,10.07,2600,2021-10-19 14:50:00,LMACA
10.06,10.06,10.06,10.06,300,2021-10-19 14:52:00,LMACA
10.05,10.05,10.05,10.05,165,2021-10-19 14:55:00,LMACA
10.0501,10.0501,10.0501,10.0501,200,2021-10-19 15:21:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-19 15:25:00,LMACA
10.05,10.05,10.05,10.05,124,2021-10-19 15:28:00,LMACA
10.0585,10.06,10.0585,10.06,750,2021-10-19 15:43:00,LMACA
10.054,10.0598,10.054,10.0598,1000,2021-10-19 15:58:00,LMACA
10.06,10.06,10.06,10.06,1000,2021-10-19 15:59:00,LMACA
10.06,10.06,10.06,10.06,300,2021-10-19 16:19:00,LMACA
10.0501,10.0501,10.0501,10.0501,300,2021-10-19 16:31:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-19 16:33:00,LMACA
10.06,10.06,10.05,10.05,600,2021-10-19 17:05:00,LMACA
10.06,10.07,10.06,10.07,501,2021-10-19 17:34:00,LMACA
10.06,10.06,10.0531,10.0531,300,2021-10-19 18:49:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-19 19:37:00,LMACA
10.05,10.05,10.05,10.05,199,2021-10-19 19:59:00,LMACA
10.08,10.08,10.08,10.08,300,2021-10-19 20:00:00,LMACA
10.0665,10.0665,10.0665,10.0665,140,2021-10-20 13:57:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-20 13:58:00,LMACA
10.0999,10.0999,10.0999,10.0999,100,2021-10-20 14:32:00,LMACA
10.07,10.07,10.07,10.07,263,2021-10-20 14:53:00,LMACA
10.07,10.07,10.07,10.07,125,2021-10-20 16:33:00,LMACA
10.07,10.07,10.07,10.07,400,2021-10-20 16:56:00,LMACA
10.0702,10.0702,10.0702,10.0702,100,2021-10-20 16:58:00,LMACA
10.07,10.07,10.07,10.07,700,2021-10-20 17:19:00,LMACA
10.07,10.07,10.07,10.07,188,2021-10-20 17:24:00,LMACA
10.075,10.075,10.075,10.075,100,2021-10-20 17:25:00,LMACA
10.07,10.0722,10.06,10.06,3584,2021-10-20 17:29:00,LMACA
10.0755,10.0755,10.0755,10.0755,600,2021-10-20 17:35:00,LMACA
10.06,10.07,10.06,10.07,2388,2021-10-20 18:24:00,LMACA
10.06,10.08,10.05,10.08,3420,2021-10-20 18:51:00,LMACA
10.045,10.045,10.045,10.045,100,2021-10-20 19:03:00,LMACA
10.05,10.05,10.045,10.05,84481,2021-10-20 19:10:00,LMACA
10.05,10.05,10.05,10.05,400,2021-10-20 19:11:00,LMACA
10.05,10.06,10.05,10.06,200,2021-10-20 19:12:00,LMACA
10.05,10.05,10.05,10.05,1400,2021-10-20 19:15:00,LMACA
10.05,10.05,10.05,10.05,40700,2021-10-20 19:20:00,LMACA
10.05,10.05,10.05,10.05,300,2021-10-20 19:23:00,LMACA
10.07,10.07,10.07,10.07,969,2021-10-20 19:26:00,LMACA
10.07,10.07,10.06,10.06,1649,2021-10-20 19:58:00,LMACA
10.06,10.07,10.06,10.06,507,2021-10-20 19:59:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-21 13:44:00,LMACA
10.06,10.06,10.06,10.06,122,2021-10-21 13:47:00,LMACA
10.09,10.09,10.09,10.09,150,2021-10-21 14:29:00,LMACA
10.061,10.08,10.06,10.08,1550,2021-10-21 14:55:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-21 16:00:00,LMACA
10.06,10.0633,10.06,10.0633,2950,2021-10-21 16:07:00,LMACA
10.0601,10.0601,10.06,10.06,760,2021-10-21 16:46:00,LMACA
10.06,10.06,10.06,10.06,100000,2021-10-21 17:14:00,LMACA
10.0655,10.07,10.0655,10.07,550,2021-10-21 18:08:00,LMACA
10.08,10.08,10.08,10.08,1976,2021-10-21 18:26:00,LMACA
10.07,10.07,10.07,10.07,100,2021-10-21 18:28:00,LMACA
10.08,10.08,10.08,10.08,272,2021-10-21 18:29:00,LMACA
10.075,10.075,10.075,10.075,100,2021-10-21 18:57:00,LMACA
10.08,10.08,10.08,10.08,216,2021-10-21 19:50:00,LMACA
10.08,10.08,10.08,10.08,100,2021-10-21 19:54:00,LMACA
10.07,10.07,10.07,10.07,100,2021-10-21 19:56:00,LMACA
10.07,10.07,10.07,10.07,209,2021-10-21 19:58:00,LMACA
10.07,10.07,10.07,10.07,795,2021-10-21 19:59:00,LMACA
10.07,10.07,10.07,10.07,300,2021-10-21 20:00:00,LMACA
10.06,10.0635,10.06,10.0635,200,2021-10-22 14:23:00,LMACA
10.08,10.08,10.08,10.08,100000,2021-10-22 15:11:00,LMACA
10.075,10.075,10.07,10.075,1136,2021-10-22 15:12:00,LMACA
10.075,10.075,10.075,10.075,100,2021-10-22 15:31:00,LMACA
10.075,10.075,10.075,10.075,100,2021-10-22 15:42:00,LMACA
10.075,10.08,10.075,10.075,1100,2021-10-22 15:49:00,LMACA
10.08,10.08,10.08,10.08,250,2021-10-22 15:50:00,LMACA
10.08,10.08,10.08,10.08,120,2021-10-22 15:56:00,LMACA
10.0701,10.0701,10.0701,10.0701,150,2021-10-22 16:03:00,LMACA
10.075,10.08,10.07,10.075,1360,2021-10-22 16:12:00,LMACA
10.08,10.08,10.08,10.08,500,2021-10-22 16:28:00,LMACA
10.08,10.08,10.08,10.08,500,2021-10-22 16:44:00,LMACA
10.08,10.09,10.08,10.09,2610,2021-10-22 16:52:00,LMACA
10.0855,10.0855,10.0855,10.0855,100,2021-10-22 16:53:00,LMACA
10.085,10.09,10.085,10.09,9800,2021-10-22 18:07:00,LMACA
10.09,10.09,10.09,10.09,100,2021-10-22 18:29:00,LMACA
10.09,10.1,10.09,10.1,3860,2021-10-22 18:49:00,LMACA
10.1,10.12,10.1,10.12,4400,2021-10-22 18:50:00,LMACA
10.13,10.17,10.1,10.1,21080,2021-10-22 18:51:00,LMACA
10.13,10.13,10.1,10.1,800,2021-10-22 18:52:00,LMACA
10.1,10.14,10.1,10.13,300,2021-10-22 18:53:00,LMACA
10.1,10.11,10.1,10.11,800,2021-10-22 18:54:00,LMACA
10.11,10.11,10.1,10.1,2700,2021-10-22 18:55:00,LMACA
10.105,10.105,10.105,10.105,100,2021-10-22 18:56:00,LMACA
10.1,10.1,10.1,10.1,100,2021-10-22 18:59:00,LMACA
10.1,10.1,10.1,10.1,1000,2021-10-22 19:02:00,LMACA
10.1,10.1,10.1,10.1,100,2021-10-22 19:04:00,LMACA
10.0975,10.0975,10.0975,10.0975,113,2021-10-22 19:17:00,LMACA
10.1,10.1,10.09,10.09,7471,2021-10-22 19:32:00,LMACA
10.095,10.095,10.09,10.09,1000,2021-10-22 19:55:00,LMACA
10.1,10.1,10.1,10.1,522,2021-10-22 19:59:00,LMACA
10.1,10.1,10.1,10.1,300,2021-10-22 20:00:00,LMACA
