open,high,low,close,volume,datetime,symbol
5.94,6.31,5.94,6.02,11048,2021-10-11 13:30:00,ICLK
6.3316,6.3316,6.3316,6.3316,488,2021-10-11 13:32:00,ICLK
6.336,6.336,6.315,6.315,3100,2021-10-11 13:33:00,ICLK
6.28,6.28,6.28,6.28,460,2021-10-11 13:34:00,ICLK
6.28,6.28,6.28,6.28,400,2021-10-11 13:35:00,ICLK
6.3,6.3,6.3,6.3,200,2021-10-11 13:36:00,ICLK
6.3,6.3,6.3,6.3,500,2021-10-11 13:37:00,ICLK
6.3,6.3,6.29,6.3,784,2021-10-11 13:38:00,ICLK
6.32,6.34,6.32,6.34,3460,2021-10-11 13:40:00,ICLK
6.29,6.29,6.29,6.29,100,2021-10-11 13:44:00,ICLK
6.3,6.3,6.29,6.29,4615,2021-10-11 13:45:00,ICLK
6.28,6.28,6.25,6.26,1434,2021-10-11 13:46:00,ICLK
6.2501,6.2501,6.2501,6.2501,194,2021-10-11 13:48:00,ICLK
6.25,6.25,6.18,6.19,10194,2021-10-11 13:49:00,ICLK
6.17,6.215,6.1538,6.215,3900,2021-10-11 13:51:00,ICLK
6.235,6.235,6.235,6.235,100,2021-10-11 13:53:00,ICLK
6.2576,6.2576,6.2576,6.2576,279,2021-10-11 13:55:00,ICLK
6.2515,6.2515,6.2515,6.2515,231,2021-10-11 13:57:00,ICLK
6.24,6.24,6.24,6.24,315,2021-10-11 13:58:00,ICLK
6.2608,6.2608,6.21,6.225,1883,2021-10-11 13:59:00,ICLK
6.2322,6.2322,6.2322,6.2322,1000,2021-10-11 14:00:00,ICLK
6.23,6.23,6.23,6.23,100,2021-10-11 14:02:00,ICLK
6.23,6.23,6.23,6.23,100,2021-10-11 14:03:00,ICLK
6.225,6.25,6.2238,6.25,1200,2021-10-11 14:05:00,ICLK
6.252,6.2684,6.25,6.25,6891,2021-10-11 14:07:00,ICLK
6.255,6.278,6.255,6.266,1500,2021-10-11 14:08:00,ICLK
6.27,6.3,6.265,6.285,1388,2021-10-11 14:09:00,ICLK
6.27,6.27,6.27,6.27,100,2021-10-11 14:17:00,ICLK
6.285,6.285,6.285,6.285,793,2021-10-11 14:19:00,ICLK
6.3,6.315,6.3,6.315,3141,2021-10-11 14:22:00,ICLK
6.31,6.31,6.3,6.3,300,2021-10-11 14:24:00,ICLK
6.31,6.37,6.31,6.37,17307,2021-10-11 14:25:00,ICLK
6.38,6.39,6.38,6.39,900,2021-10-11 14:26:00,ICLK
6.3601,6.3601,6.3601,6.3601,500,2021-10-11 14:28:00,ICLK
6.38,6.39,6.38,6.39,1566,2021-10-11 14:29:00,ICLK
6.37,6.37,6.37,6.37,500,2021-10-11 14:32:00,ICLK
6.36,6.37,6.35,6.37,6983,2021-10-11 14:33:00,ICLK
6.38,6.38,6.38,6.38,100,2021-10-11 14:35:00,ICLK
6.37,6.37,6.34,6.34,6923,2021-10-11 14:42:00,ICLK
6.35,6.35,6.35,6.35,100,2021-10-11 14:45:00,ICLK
6.36,6.3698,6.36,6.3698,600,2021-10-11 14:46:00,ICLK
6.368,6.368,6.368,6.368,100,2021-10-11 14:48:00,ICLK
6.3673,6.3673,6.3673,6.3673,134,2021-10-11 14:52:00,ICLK
6.36,6.36,6.36,6.36,1075,2021-10-11 14:56:00,ICLK
6.35,6.35,6.35,6.35,6736,2021-10-11 14:57:00,ICLK
6.34,6.34,6.3,6.3,6021,2021-10-11 15:09:00,ICLK
6.325,6.325,6.325,6.325,200,2021-10-11 15:10:00,ICLK
6.33,6.33,6.33,6.33,100,2021-10-11 15:11:00,ICLK
6.33,6.38,6.33,6.38,3725,2021-10-11 15:12:00,ICLK
6.365,6.365,6.365,6.365,100,2021-10-11 15:13:00,ICLK
6.35,6.35,6.35,6.35,1000,2021-10-11 15:14:00,ICLK
6.365,6.365,6.365,6.365,100,2021-10-11 15:17:00,ICLK
6.365,6.365,6.365,6.365,730,2021-10-11 15:18:00,ICLK
6.37,6.37,6.37,6.37,751,2021-10-11 15:19:00,ICLK
6.37,6.37,6.37,6.37,100,2021-10-11 15:20:00,ICLK
6.3628,6.375,6.36,6.375,5800,2021-10-11 15:23:00,ICLK
6.378,6.378,6.36,6.36,600,2021-10-11 15:26:00,ICLK
6.3621,6.3621,6.3621,6.3621,500,2021-10-11 15:28:00,ICLK
6.365,6.365,6.365,6.365,600,2021-10-11 15:37:00,ICLK
6.37,6.37,6.37,6.37,212,2021-10-11 15:39:00,ICLK
6.36,6.36,6.36,6.36,200,2021-10-11 15:41:00,ICLK
6.35,6.35,6.34,6.35,7697,2021-10-11 15:43:00,ICLK
6.34,6.34,6.33,6.33,578,2021-10-11 15:44:00,ICLK
6.345,6.36,6.345,6.35,800,2021-10-11 15:45:00,ICLK
6.3599,6.3599,6.35,6.35,3078,2021-10-11 15:47:00,ICLK
6.36,6.36,6.35,6.36,1100,2021-10-11 15:54:00,ICLK
6.365,6.365,6.365,6.365,100,2021-10-11 15:58:00,ICLK
6.35,6.35,6.34,6.34,5696,2021-10-11 16:07:00,ICLK
6.33,6.33,6.33,6.33,300,2021-10-11 16:08:00,ICLK
6.3499,6.3499,6.33,6.33,6773,2021-10-11 16:09:00,ICLK
6.32,6.34,6.29,6.31,7673,2021-10-11 16:10:00,ICLK
6.33,6.33,6.29,6.31,1841,2021-10-11 16:11:00,ICLK
6.29,6.29,6.29,6.29,100,2021-10-11 16:13:00,ICLK
6.3058,6.3058,6.3058,6.3058,800,2021-10-11 16:17:00,ICLK
6.292,6.31,6.292,6.31,200,2021-10-11 16:21:00,ICLK
6.31,6.3224,6.3,6.3224,600,2021-10-11 16:22:00,ICLK
6.31,6.35,6.31,6.35,1400,2021-10-11 16:25:00,ICLK
6.35,6.35,6.33,6.33,5395,2021-10-11 16:26:00,ICLK
6.3,6.31,6.26,6.26,3400,2021-10-11 16:27:00,ICLK
6.26,6.26,6.26,6.26,100,2021-10-11 16:30:00,ICLK
6.26,6.26,6.26,6.26,600,2021-10-11 16:39:00,ICLK
6.27,6.27,6.27,6.27,509,2021-10-11 16:40:00,ICLK
6.28,6.28,6.27,6.27,300,2021-10-11 16:44:00,ICLK
6.28,6.38,6.28,6.34,33404,2021-10-11 16:46:00,ICLK
6.345,6.4,6.345,6.385,2542,2021-10-11 16:47:00,ICLK
6.41,6.42,6.395,6.42,2869,2021-10-11 16:48:00,ICLK
6.41,6.42,6.41,6.42,1110,2021-10-11 16:49:00,ICLK
6.43,6.44,6.42,6.435,2900,2021-10-11 16:50:00,ICLK
6.42,6.45,6.418,6.44,27343,2021-10-11 16:51:00,ICLK
6.44,6.45,6.41,6.4401,60353,2021-10-11 16:52:00,ICLK
6.435,6.44,6.42,6.42,11301,2021-10-11 16:53:00,ICLK
6.435,6.435,6.435,6.435,100,2021-10-11 16:56:00,ICLK
