open,high,low,close,volume,datetime,symbol
20.94,20.94,20.8681,20.8681,1106,2021-10-11 13:30:00,CPZ
20.88,20.88,20.88,20.88,1100,2021-10-11 13:34:00,CPZ
20.87,20.87,20.87,20.87,267,2021-10-11 13:36:00,CPZ
20.7916,20.7916,20.7916,20.7916,500,2021-10-11 13:45:00,CPZ
20.775,20.85,20.775,20.85,700,2021-10-11 13:46:00,CPZ
20.8259,20.85,20.8259,20.85,5765,2021-10-11 13:52:00,CPZ
20.84,20.85,20.84,20.85,1037,2021-10-11 13:59:00,CPZ
20.6,20.6,20.6,20.6,1000,2021-10-11 14:00:00,CPZ
20.85,20.85,20.85,20.85,200,2021-10-11 14:01:00,CPZ
20.6,20.6,20.6,20.6,100,2021-10-11 14:04:00,CPZ
20.725,20.725,20.725,20.725,1000,2021-10-11 14:16:00,CPZ
20.82,20.82,20.82,20.82,100,2021-10-11 14:29:00,CPZ
20.6154,20.83,20.6154,20.83,1100,2021-10-11 14:40:00,CPZ
20.85,20.85,20.85,20.85,100,2021-10-11 14:41:00,CPZ
20.725,20.725,20.725,20.725,500,2021-10-11 14:44:00,CPZ
20.85,20.85,20.85,20.85,100,2021-10-11 14:45:00,CPZ
20.85,20.85,20.85,20.85,100,2021-10-11 14:48:00,CPZ
20.8,20.8,20.8,20.8,100,2021-10-11 14:52:00,CPZ
20.84,20.84,20.84,20.84,100,2021-10-11 15:02:00,CPZ
20.84,20.84,20.7,20.7,2000,2021-10-11 15:11:00,CPZ
20.81,20.81,20.81,20.81,100,2021-10-11 15:14:00,CPZ
20.81,20.81,20.81,20.81,100,2021-10-11 15:18:00,CPZ
20.81,20.81,20.81,20.81,100,2021-10-11 15:21:00,CPZ
20.81,20.81,20.81,20.81,100,2021-10-11 15:24:00,CPZ
20.84,20.84,20.84,20.84,200,2021-10-11 15:25:00,CPZ
20.82,20.82,20.82,20.82,100,2021-10-11 15:29:00,CPZ
20.8,20.8,20.8,20.8,200,2021-10-11 15:31:00,CPZ
20.84,20.84,20.84,20.84,100,2021-10-11 15:34:00,CPZ
20.82,20.82,20.8,20.8,1050,2021-10-11 15:50:00,CPZ
20.7,20.7,20.7,20.7,500,2021-10-11 15:55:00,CPZ
20.7632,20.7632,20.7632,20.7632,500,2021-10-11 16:04:00,CPZ
20.6,20.6,20.6,20.6,390,2021-10-11 16:21:00,CPZ
20.7506,20.7506,20.7506,20.7506,3650,2021-10-11 16:24:00,CPZ
20.6,20.6,20.6,20.6,500,2021-10-11 16:26:00,CPZ
20.7199,20.7199,20.7199,20.7199,500,2021-10-11 16:36:00,CPZ
20.66,20.66,20.66,20.66,145,2021-10-11 17:03:00,CPZ
20.6091,20.6091,20.6091,20.6091,1000,2021-10-11 17:17:00,CPZ
20.6984,20.6984,20.6984,20.6984,500,2021-10-11 17:24:00,CPZ
20.61,20.61,20.61,20.61,100,2021-10-11 17:31:00,CPZ
20.61,20.61,20.61,20.61,140,2021-10-11 17:36:00,CPZ
20.7,20.7,20.7,20.7,500,2021-10-11 17:41:00,CPZ
20.6511,20.6511,20.6511,20.6511,2050,2021-10-11 17:43:00,CPZ
20.65,20.65,20.65,20.65,1250,2021-10-11 17:50:00,CPZ
20.675,20.78,20.6617,20.78,1604,2021-10-11 17:59:00,CPZ
20.75,20.75,20.75,20.75,100,2021-10-11 18:16:00,CPZ
20.7,20.7,20.7,20.7,1000,2021-10-11 18:31:00,CPZ
20.74,20.74,20.74,20.74,100,2021-10-11 18:46:00,CPZ
20.739,20.74,20.739,20.74,1700,2021-10-11 18:51:00,CPZ
20.75,20.78,20.7498,20.78,1800,2021-10-11 18:52:00,CPZ
20.765,20.765,20.765,20.765,500,2021-10-11 18:54:00,CPZ
20.77,20.77,20.77,20.77,300,2021-10-11 18:58:00,CPZ
20.77,20.77,20.77,20.77,2400,2021-10-11 19:01:00,CPZ
20.77,20.77,20.77,20.77,100,2021-10-11 19:03:00,CPZ
20.77,20.77,20.77,20.77,100,2021-10-11 19:05:00,CPZ
20.77,20.77,20.77,20.77,100,2021-10-11 19:07:00,CPZ
20.7625,20.77,20.7625,20.77,500,2021-10-11 19:08:00,CPZ
20.77,20.77,20.77,20.77,100,2021-10-11 19:10:00,CPZ
20.77,20.77,20.77,20.77,293,2021-10-11 19:11:00,CPZ
20.77,20.77,20.77,20.77,100,2021-10-11 19:12:00,CPZ
20.77,20.77,20.77,20.77,100,2021-10-11 19:14:00,CPZ
20.77,20.77,20.77,20.77,100,2021-10-11 19:16:00,CPZ
20.77,20.77,20.77,20.77,100,2021-10-11 19:17:00,CPZ
20.77,20.77,20.77,20.77,100,2021-10-11 19:19:00,CPZ
20.77,20.77,20.77,20.77,100,2021-10-11 19:21:00,CPZ
20.77,20.77,20.7685,20.7685,600,2021-10-11 19:24:00,CPZ
20.77,20.77,20.77,20.77,100,2021-10-11 19:26:00,CPZ
20.7501,20.76,20.75,20.75,5200,2021-10-11 19:27:00,CPZ
20.7013,20.7013,20.7,20.7013,8000,2021-10-11 19:28:00,CPZ
20.725,20.725,20.7,20.7,1581,2021-10-11 19:29:00,CPZ
20.66,20.66,20.65,20.6512,1300,2021-10-11 19:36:00,CPZ
20.61,20.65,20.61,20.6101,3600,2021-10-11 19:52:00,CPZ
20.6,20.6,20.6,20.6,1200,2021-10-11 19:53:00,CPZ
20.6001,20.69,20.6,20.69,2771,2021-10-11 19:54:00,CPZ
20.61,20.61,20.61,20.61,200,2021-10-11 19:59:00,CPZ
20.73,20.73,20.73,20.73,400,2021-10-12 13:30:00,CPZ
20.82,20.82,20.82,20.82,100,2021-10-12 13:39:00,CPZ
20.8599,20.86,20.8599,20.86,1000,2021-10-12 13:49:00,CPZ
20.8,20.8,20.8,20.8,1054,2021-10-12 13:50:00,CPZ
20.71,20.72,20.71,20.71,2356,2021-10-12 14:02:00,CPZ
20.78,20.78,20.78,20.78,500,2021-10-12 14:14:00,CPZ
20.8,20.8,20.8,20.8,100,2021-10-12 14:21:00,CPZ
20.7909,20.7909,20.7909,20.7909,1000,2021-10-12 14:25:00,CPZ
20.8,20.8,20.8,20.8,100,2021-10-12 14:26:00,CPZ
20.79,20.8,20.79,20.79,1985,2021-10-12 14:56:00,CPZ
20.78,20.79,20.77,20.77,1980,2021-10-12 15:16:00,CPZ
20.785,20.785,20.785,20.785,500,2021-10-12 15:18:00,CPZ
20.77,20.77,20.66,20.66,2966,2021-10-12 15:27:00,CPZ
20.7067,20.7067,20.7067,20.7067,200,2021-10-12 15:50:00,CPZ
20.78,20.78,20.78,20.78,100,2021-10-12 15:54:00,CPZ
20.75,20.75,20.75,20.75,200,2021-10-12 16:13:00,CPZ
