open,high,low,close,volume,datetime,symbol
2.2,2.22,2.17,2.17,3112,2021-10-11 13:30:00,AVTX
2.2,2.2,2.2,2.2,2300,2021-10-11 13:34:00,AVTX
2.2,2.2,2.2,2.2,4534,2021-10-11 13:35:00,AVTX
2.1945,2.205,2.1945,2.2,5130,2021-10-11 13:37:00,AVTX
2.21,2.21,2.21,2.21,2200,2021-10-11 13:38:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-11 13:41:00,AVTX
2.25,2.25,2.24,2.24,7569,2021-10-11 13:42:00,AVTX
2.24,2.24,2.24,2.24,500,2021-10-11 13:47:00,AVTX
2.24,2.26,2.24,2.26,3300,2021-10-11 13:48:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-11 13:51:00,AVTX
2.24,2.24,2.24,2.24,900,2021-10-11 13:52:00,AVTX
2.25,2.25,2.24,2.24,850,2021-10-11 13:53:00,AVTX
2.24,2.24,2.23,2.235,2688,2021-10-11 13:54:00,AVTX
2.235,2.235,2.235,2.235,200,2021-10-11 13:55:00,AVTX
2.22,2.239,2.22,2.23,2177,2021-10-11 13:56:00,AVTX
2.23,2.23,2.23,2.23,200,2021-10-11 13:57:00,AVTX
2.225,2.225,2.225,2.225,100,2021-10-11 13:59:00,AVTX
2.225,2.225,2.22,2.225,2850,2021-10-11 14:00:00,AVTX
2.225,2.225,2.2246,2.225,2800,2021-10-11 14:01:00,AVTX
2.225,2.225,2.22,2.22,5500,2021-10-11 14:02:00,AVTX
2.225,2.225,2.225,2.225,400,2021-10-11 14:03:00,AVTX
2.2299,2.2299,2.2299,2.2299,400,2021-10-11 14:04:00,AVTX
2.23,2.235,2.23,2.235,1908,2021-10-11 14:05:00,AVTX
2.235,2.235,2.235,2.235,400,2021-10-11 14:07:00,AVTX
2.235,2.235,2.23,2.235,2423,2021-10-11 14:09:00,AVTX
2.235,2.235,2.235,2.235,300,2021-10-11 14:11:00,AVTX
2.235,2.235,2.225,2.225,1500,2021-10-11 14:14:00,AVTX
2.22,2.22,2.2,2.2,4815,2021-10-11 14:17:00,AVTX
2.2099,2.2099,2.2,2.2,2685,2021-10-11 14:22:00,AVTX
2.205,2.205,2.205,2.205,100,2021-10-11 14:23:00,AVTX
2.205,2.205,2.205,2.205,200,2021-10-11 14:24:00,AVTX
2.205,2.205,2.2,2.2,2700,2021-10-11 14:26:00,AVTX
2.205,2.205,2.205,2.205,700,2021-10-11 14:28:00,AVTX
2.205,2.205,2.205,2.205,300,2021-10-11 14:30:00,AVTX
2.205,2.205,2.2,2.205,400,2021-10-11 14:33:00,AVTX
2.205,2.205,2.205,2.205,200,2021-10-11 14:34:00,AVTX
2.205,2.205,2.205,2.205,100,2021-10-11 14:36:00,AVTX
2.205,2.205,2.205,2.205,5278,2021-10-11 14:41:00,AVTX
2.2,2.205,2.2,2.205,300,2021-10-11 14:43:00,AVTX
2.205,2.205,2.205,2.205,300,2021-10-11 14:45:00,AVTX
2.205,2.205,2.205,2.205,100,2021-10-11 14:46:00,AVTX
2.205,2.205,2.205,2.205,100,2021-10-11 14:47:00,AVTX
2.205,2.205,2.205,2.205,100,2021-10-11 14:49:00,AVTX
2.205,2.205,2.2,2.2,400,2021-10-11 14:50:00,AVTX
2.2,2.205,2.195,2.195,4541,2021-10-11 14:51:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-11 14:52:00,AVTX
2.195,2.195,2.195,2.195,200,2021-10-11 14:53:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-11 14:55:00,AVTX
2.195,2.195,2.195,2.195,597,2021-10-11 14:56:00,AVTX
2.195,2.195,2.195,2.195,300,2021-10-11 14:57:00,AVTX
2.195,2.195,2.195,2.195,200,2021-10-11 14:59:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-11 15:00:00,AVTX
2.195,2.195,2.195,2.195,200,2021-10-11 15:01:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-11 15:11:00,AVTX
2.195,2.195,2.195,2.195,300,2021-10-11 15:13:00,AVTX
2.195,2.195,2.195,2.195,200,2021-10-11 15:14:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-11 15:15:00,AVTX
2.195,2.195,2.19,2.19,300,2021-10-11 15:20:00,AVTX
2.195,2.195,2.195,2.195,200,2021-10-11 15:21:00,AVTX
2.2,2.2,2.19,2.19,3200,2021-10-11 15:23:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-11 15:24:00,AVTX
2.19,2.19,2.19,2.19,108,2021-10-11 15:27:00,AVTX
2.19,2.2,2.19,2.2,2725,2021-10-11 15:28:00,AVTX
2.1905,2.1905,2.19,2.19,1275,2021-10-11 15:31:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-11 15:32:00,AVTX
2.19,2.1979,2.19,2.1979,1017,2021-10-11 15:33:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-11 15:34:00,AVTX
2.19,2.19,2.19,2.19,300,2021-10-11 15:36:00,AVTX
2.195,2.195,2.195,2.195,126,2021-10-11 15:40:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-11 15:41:00,AVTX
2.1995,2.1995,2.19,2.19,1141,2021-10-11 15:42:00,AVTX
2.19,2.1927,2.18,2.19,2100,2021-10-11 15:43:00,AVTX
2.185,2.195,2.185,2.195,4612,2021-10-11 15:46:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-11 15:54:00,AVTX
2.19,2.19,2.19,2.19,200,2021-10-11 15:55:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-11 15:57:00,AVTX
2.1999,2.1999,2.1999,2.1999,500,2021-10-11 15:59:00,AVTX
2.19,2.19,2.19,2.19,400,2021-10-11 16:00:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-11 16:02:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-11 16:03:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-11 16:12:00,AVTX
2.19,2.19,2.19,2.19,1300,2021-10-11 16:13:00,AVTX
2.1937,2.1937,2.19,2.19,4500,2021-10-11 16:14:00,AVTX
2.18,2.19,2.18,2.18,300,2021-10-11 16:15:00,AVTX
2.18,2.18,2.18,2.18,1827,2021-10-11 16:18:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-11 16:21:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-11 16:22:00,AVTX
2.18,2.18,2.18,2.18,300,2021-10-11 16:23:00,AVTX
2.19,2.19,2.185,2.185,1300,2021-10-11 16:24:00,AVTX
2.18,2.18,2.18,2.18,16700,2021-10-11 16:25:00,AVTX
2.18,2.18,2.18,2.18,300,2021-10-11 16:26:00,AVTX
2.18,2.18,2.18,2.18,1500,2021-10-11 16:27:00,AVTX
2.1814,2.1814,2.18,2.18,800,2021-10-11 16:30:00,AVTX
2.18,2.18,2.18,2.18,200,2021-10-11 16:31:00,AVTX
2.18,2.18,2.18,2.18,400,2021-10-11 16:32:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-11 16:33:00,AVTX
2.17,2.17,2.145,2.16,8710,2021-10-11 16:34:00,AVTX
2.1504,2.17,2.15,2.16,12531,2021-10-11 16:35:00,AVTX
2.15,2.1501,2.15,2.1501,600,2021-10-11 16:37:00,AVTX
2.1546,2.16,2.15,2.16,5598,2021-10-11 16:38:00,AVTX
2.15,2.15,2.15,2.15,807,2021-10-11 16:40:00,AVTX
2.16,2.16,2.15,2.15,5900,2021-10-11 16:41:00,AVTX
2.15,2.15,2.15,2.15,200,2021-10-11 16:42:00,AVTX
2.15,2.15,2.15,2.15,596,2021-10-11 16:43:00,AVTX
2.155,2.155,2.15,2.15,300,2021-10-11 16:44:00,AVTX
2.15,2.15,2.15,2.15,400,2021-10-11 16:45:00,AVTX
2.15,2.15,2.15,2.15,200,2021-10-11 16:46:00,AVTX
2.15,2.155,2.15,2.155,200,2021-10-11 16:47:00,AVTX
2.15,2.15,2.15,2.15,1636,2021-10-11 16:48:00,AVTX
2.15,2.15,2.15,2.15,200,2021-10-11 16:49:00,AVTX
2.15,2.16,2.15,2.16,1400,2021-10-11 16:50:00,AVTX
2.15,2.15,2.15,2.15,800,2021-10-11 16:51:00,AVTX
2.15,2.15,2.14,2.14,200,2021-10-11 16:52:00,AVTX
2.14,2.14,2.14,2.14,100,2021-10-11 16:53:00,AVTX
2.14,2.14,2.14,2.14,200,2021-10-11 16:54:00,AVTX
2.14,2.14,2.14,2.14,100,2021-10-11 16:55:00,AVTX
2.14,2.14,2.12,2.13,4879,2021-10-11 16:56:00,AVTX
2.12,2.12,2.12,2.12,200,2021-10-11 16:57:00,AVTX
2.12,2.136,2.12,2.136,600,2021-10-11 16:58:00,AVTX
2.12,2.12,2.12,2.12,100,2021-10-11 16:59:00,AVTX
2.12,2.14,2.12,2.12,1900,2021-10-11 17:01:00,AVTX
2.12,2.12,2.12,2.12,200,2021-10-11 17:02:00,AVTX
2.12,2.12,2.12,2.12,100,2021-10-11 17:04:00,AVTX
2.12,2.125,2.12,2.12,300,2021-10-11 17:05:00,AVTX
2.12,2.12,2.12,2.12,100,2021-10-11 17:06:00,AVTX
2.1224,2.125,2.12,2.12,300,2021-10-11 17:07:00,AVTX
2.12,2.12,2.12,2.12,100,2021-10-11 17:09:00,AVTX
2.12,2.13,2.12,2.13,300,2021-10-11 17:10:00,AVTX
2.125,2.125,2.125,2.125,300,2021-10-11 17:12:00,AVTX
2.125,2.125,2.125,2.125,100,2021-10-11 17:14:00,AVTX
2.13,2.15,2.13,2.15,2025,2021-10-11 17:15:00,AVTX
2.155,2.16,2.155,2.155,600,2021-10-11 17:16:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-11 17:19:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-11 17:20:00,AVTX
2.165,2.165,2.165,2.165,100,2021-10-11 17:21:00,AVTX
2.17,2.17,2.16,2.165,1686,2021-10-11 17:24:00,AVTX
2.1699,2.1699,2.1699,2.1699,150,2021-10-11 17:25:00,AVTX
2.165,2.165,2.165,2.165,100,2021-10-11 17:29:00,AVTX
2.17,2.17,2.165,2.17,427,2021-10-11 17:31:00,AVTX
2.17,2.17,2.17,2.17,345,2021-10-11 17:33:00,AVTX
2.17,2.17,2.17,2.17,239,2021-10-11 17:35:00,AVTX
2.17,2.19,2.17,2.19,4452,2021-10-11 17:37:00,AVTX
2.185,2.19,2.185,2.19,200,2021-10-11 17:38:00,AVTX
2.185,2.19,2.18,2.19,5000,2021-10-11 17:39:00,AVTX
2.1891,2.19,2.18,2.18,9905,2021-10-11 17:40:00,AVTX
2.17,2.18,2.17,2.18,427,2021-10-11 17:42:00,AVTX
2.18,2.18,2.18,2.18,125,2021-10-11 17:43:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-11 17:44:00,AVTX
2.17,2.17,2.17,2.17,900,2021-10-11 17:47:00,AVTX
2.17,2.17,2.16,2.16,3178,2021-10-11 17:48:00,AVTX
2.17,2.17,2.16,2.16,300,2021-10-11 17:49:00,AVTX
2.16,2.16,2.16,2.16,200,2021-10-11 17:50:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-11 17:51:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-11 17:53:00,AVTX
2.165,2.165,2.165,2.165,100,2021-10-11 17:54:00,AVTX
2.16,2.16,2.16,2.16,200,2021-10-11 17:55:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-11 17:56:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-11 17:58:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-11 17:59:00,AVTX
2.165,2.165,2.165,2.165,200,2021-10-11 18:03:00,AVTX
2.165,2.165,2.165,2.165,200,2021-10-11 18:04:00,AVTX
2.165,2.165,2.165,2.165,300,2021-10-11 18:05:00,AVTX
2.165,2.165,2.165,2.165,100,2021-10-11 18:08:00,AVTX
2.17,2.18,2.165,2.175,4923,2021-10-11 18:10:00,AVTX
2.175,2.175,2.1701,2.1701,2503,2021-10-11 18:12:00,AVTX
2.18,2.18,2.18,2.18,179,2021-10-11 18:13:00,AVTX
2.175,2.18,2.175,2.18,300,2021-10-11 18:14:00,AVTX
2.18,2.185,2.18,2.185,1201,2021-10-11 18:16:00,AVTX
2.185,2.19,2.185,2.19,200,2021-10-11 18:17:00,AVTX
2.1899,2.19,2.1899,2.19,546,2021-10-11 18:18:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-11 18:19:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-11 18:20:00,AVTX
2.19,2.19,2.19,2.19,227,2021-10-11 18:21:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-11 18:22:00,AVTX
2.19,2.19,2.19,2.19,183,2021-10-11 18:23:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-11 18:24:00,AVTX
2.19,2.19,2.19,2.19,236,2021-10-11 18:25:00,AVTX
2.19,2.19,2.19,2.19,232,2021-10-11 18:26:00,AVTX
2.19,2.19,2.1844,2.185,700,2021-10-11 18:27:00,AVTX
2.19,2.19,2.19,2.19,229,2021-10-11 18:28:00,AVTX
2.19,2.19,2.18,2.18,1746,2021-10-11 18:30:00,AVTX
2.18,2.19,2.18,2.19,200,2021-10-11 18:31:00,AVTX
2.1853,2.19,2.18,2.19,4700,2021-10-11 18:33:00,AVTX
2.1801,2.1801,2.1801,2.1801,200,2021-10-11 18:34:00,AVTX
2.19,2.19,2.18,2.18,200,2021-10-11 18:38:00,AVTX
2.18,2.185,2.18,2.18,300,2021-10-11 18:39:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-11 18:41:00,AVTX
2.185,2.19,2.18,2.185,815,2021-10-11 18:43:00,AVTX
2.185,2.19,2.18,2.19,500,2021-10-11 18:45:00,AVTX
2.19,2.195,2.19,2.195,2006,2021-10-11 18:47:00,AVTX
2.2,2.2,2.195,2.195,200,2021-10-11 18:48:00,AVTX
2.2,2.2,2.2,2.2,1051,2021-10-11 18:49:00,AVTX
2.21,2.21,2.21,2.21,215,2021-10-11 18:51:00,AVTX
2.21,2.21,2.21,2.21,340,2021-10-11 18:52:00,AVTX
2.205,2.205,2.205,2.205,1723,2021-10-11 18:53:00,AVTX
2.2,2.21,2.2,2.21,5323,2021-10-11 18:54:00,AVTX
2.205,2.205,2.205,2.205,207,2021-10-11 18:55:00,AVTX
2.205,2.205,2.205,2.205,222,2021-10-11 18:56:00,AVTX
2.205,2.205,2.2,2.2,200,2021-10-11 18:57:00,AVTX
2.205,2.205,2.205,2.205,245,2021-10-11 18:58:00,AVTX
2.205,2.205,2.205,2.205,218,2021-10-11 18:59:00,AVTX
2.205,2.205,2.2,2.205,596,2021-10-11 19:01:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-11 19:02:00,AVTX
2.2,2.205,2.2,2.205,327,2021-10-11 19:03:00,AVTX
2.205,2.205,2.205,2.205,218,2021-10-11 19:04:00,AVTX
2.205,2.205,2.205,2.205,100,2021-10-11 19:06:00,AVTX
2.2,2.205,2.2,2.2,4738,2021-10-11 19:07:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-11 19:10:00,AVTX
2.205,2.205,2.2,2.2,200,2021-10-11 19:13:00,AVTX
2.205,2.205,2.2,2.2,300,2021-10-11 19:15:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-11 19:16:00,AVTX
2.205,2.205,2.2,2.2,200,2021-10-11 19:18:00,AVTX
2.2,2.2,2.19,2.19,3637,2021-10-11 19:19:00,AVTX
