open,high,low,close,volume,datetime,symbol
19.59,19.59,19.59,19.59,127,2021-10-11 13:30:00,CCAP
19.7,19.7,19.7,19.7,100,2021-10-11 13:44:00,CCAP
19.7,19.7,19.7,19.7,145,2021-10-11 13:48:00,CCAP
19.7201,19.7201,19.7201,19.7201,100,2021-10-11 14:34:00,CCAP
19.81,19.83,19.775,19.775,1700,2021-10-11 15:10:00,CCAP
19.7301,19.7301,19.7301,19.7301,1500,2021-10-11 15:19:00,CCAP
19.78,19.78,19.78,19.78,187,2021-10-11 15:47:00,CCAP
19.78,19.78,19.78,19.78,100,2021-10-11 16:01:00,CCAP
19.78,19.78,19.78,19.78,300,2021-10-11 16:19:00,CCAP
19.7861,19.7861,19.7861,19.7861,300,2021-10-11 16:48:00,CCAP
19.805,19.805,19.805,19.805,100,2021-10-11 17:00:00,CCAP
19.83,19.83,19.83,19.83,1371,2021-10-11 17:29:00,CCAP
19.83,19.83,19.83,19.83,2918,2021-10-11 17:37:00,CCAP
19.85,19.85,19.85,19.85,100,2021-10-11 17:55:00,CCAP
19.85,19.85,19.85,19.85,100,2021-10-11 17:57:00,CCAP
19.85,19.9,19.85,19.9,2457,2021-10-11 17:59:00,CCAP
19.9,19.9,19.9,19.9,100,2021-10-11 18:05:00,CCAP
19.9032,19.9032,19.9032,19.9032,404,2021-10-11 18:09:00,CCAP
19.84,19.84,19.84,19.84,610,2021-10-11 18:28:00,CCAP
19.9,19.9,19.9,19.9,423,2021-10-11 19:01:00,CCAP
19.9,19.9,19.9,19.9,300,2021-10-11 19:10:00,CCAP
19.91,19.91,19.9,19.9,200,2021-10-11 19:20:00,CCAP
19.9,19.9,19.9,19.9,100,2021-10-11 19:26:00,CCAP
19.935,19.935,19.935,19.935,200,2021-10-11 19:29:00,CCAP
19.9439,19.9439,19.9439,19.9439,340,2021-10-11 19:36:00,CCAP
19.9432,19.9432,19.9432,19.9432,125,2021-10-11 19:42:00,CCAP
19.93,19.93,19.93,19.93,2000,2021-10-11 19:48:00,CCAP
19.93,19.93,19.93,19.93,400,2021-10-11 19:49:00,CCAP
19.92,19.92,19.92,19.92,100,2021-10-11 19:55:00,CCAP
19.94,19.94,19.86,19.86,260,2021-10-11 19:58:00,CCAP
19.84,19.84,19.84,19.84,200,2021-10-11 19:59:00,CCAP
19.92,19.92,19.92,19.92,1883,2021-10-11 20:00:00,CCAP
19.83,19.83,19.83,19.83,257,2021-10-12 13:30:00,CCAP
19.9,19.9,19.9,19.9,388,2021-10-12 14:18:00,CCAP
19.89,19.89,19.89,19.89,100,2021-10-12 14:19:00,CCAP
19.9,19.925,19.9,19.9125,1828,2021-10-12 14:28:00,CCAP
19.92,19.92,19.9,19.92,1159,2021-10-12 14:36:00,CCAP
19.92,19.92,19.92,19.92,100,2021-10-12 14:37:00,CCAP
19.89,19.89,19.89,19.89,300,2021-10-12 14:39:00,CCAP
19.9,19.9,19.9,19.9,400,2021-10-12 14:40:00,CCAP
19.9,19.9,19.9,19.9,500,2021-10-12 14:41:00,CCAP
