open,high,low,close,volume,datetime,symbol
46.6691,46.6691,46.6691,46.6691,229,2021-10-11 15:31:00,PSC
46.8,46.81,46.79,46.8,1264,2021-10-11 15:43:00,PSC
46.4299,46.4299,46.4299,46.4299,100,2021-10-11 18:41:00,PSC
46.25,46.26,46.25,46.26,296,2021-10-12 13:45:00,PSC
46.33,46.33,46.33,46.33,500,2021-10-12 14:04:00,PSC
46.2,46.31,46.2,46.256,2700,2021-10-13 15:29:00,PSC
46.2365,46.2365,46.2365,46.2365,8000,2021-10-13 17:34:00,PSC
46.23,46.26,45.96,46.101,17442,2021-10-13 17:36:00,PSC
46.04,46.04,46.03,46.03,92000,2021-10-13 17:48:00,PSC
46.05,46.06,46.05,46.06,300,2021-10-13 18:33:00,PSC
46.07,46.07,46.07,46.07,200,2021-10-13 18:57:00,PSC
46.09,46.14,46.09,46.14,1300,2021-10-13 19:25:00,PSC
46.6125,46.6125,46.6125,46.6125,114,2021-10-14 13:42:00,PSC
46.81,46.81,46.81,46.81,200,2021-10-14 14:13:00,PSC
46.81,46.81,46.81,46.81,100,2021-10-14 14:39:00,PSC
46.85,46.85,46.85,46.85,100,2021-10-14 14:50:00,PSC
46.8,46.8,46.8,46.8,200,2021-10-14 15:05:00,PSC
46.865,46.865,46.865,46.865,261,2021-10-14 17:58:00,PSC
46.82,46.82,46.78,46.78,540,2021-10-14 18:52:00,PSC
46.83,46.83,46.83,46.83,100,2021-10-14 18:53:00,PSC
46.83,46.83,46.83,46.83,100,2021-10-14 19:02:00,PSC
46.67,46.67,46.67,46.67,100,2021-10-14 19:39:00,PSC
47.41,47.41,47.41,47.41,200,2021-10-15 14:06:00,PSC
47.2939,47.2939,47.2939,47.2939,257,2021-10-15 15:42:00,PSC
47.32,47.35,47.3075,47.3075,1300,2021-10-15 15:43:00,PSC
47.38,47.39,47.38,47.3898,480,2021-10-15 18:42:00,PSC
47.1191,47.1191,47.1191,47.1191,154,2021-10-15 19:22:00,PSC
47.09,47.09,47.04,47.04,700,2021-10-15 19:45:00,PSC
46.9688,46.9688,46.968,46.968,1526,2021-10-18 15:48:00,PSC
47.04,47.04,47.04,47.04,200,2021-10-18 16:23:00,PSC
46.96,46.96,46.96,46.96,1400,2021-10-18 17:25:00,PSC
46.96,46.96,46.96,46.96,100,2021-10-18 17:31:00,PSC
46.96,46.96,46.96,46.96,500,2021-10-18 17:59:00,PSC
46.89,46.89,46.89,46.89,100,2021-10-18 18:58:00,PSC
46.9,46.91,46.9,46.91,768,2021-10-18 19:11:00,PSC
46.924,46.924,46.924,46.924,100,2021-10-18 19:21:00,PSC
46.95,46.95,46.95,46.95,100,2021-10-18 19:55:00,PSC
46.91,46.91,46.91,46.91,100,2021-10-18 19:56:00,PSC
46.85,46.85,46.85,46.85,118,2021-10-18 19:57:00,PSC
46.81,46.81,46.81,46.81,200,2021-10-18 19:58:00,PSC
46.81,46.81,46.78,46.78,1088,2021-10-18 19:59:00,PSC
46.96,46.97,46.96,46.97,291,2021-10-19 13:49:00,PSC
46.77,46.77,46.77,46.77,249,2021-10-19 14:45:00,PSC
46.85,46.8682,46.845,46.845,658,2021-10-19 15:08:00,PSC
46.915,46.915,46.9055,46.9055,448,2021-10-19 15:28:00,PSC
46.8347,46.8347,46.8347,46.8347,158,2021-10-19 19:22:00,PSC
46.9,46.9,46.81,46.81,463,2021-10-19 19:24:00,PSC
46.88,46.88,46.88,46.88,100,2021-10-19 19:41:00,PSC
47.08,47.08,47.08,47.08,100,2021-10-20 14:09:00,PSC
47.34,47.364,47.34,47.364,200,2021-10-20 15:25:00,PSC
47.39,47.4,47.39,47.4,71155,2021-10-20 15:30:00,PSC
47.3,47.3,47.3,47.3,200,2021-10-20 15:31:00,PSC
47.4199,47.4199,47.4199,47.4199,2410,2021-10-20 15:32:00,PSC
47.37,47.37,47.37,47.37,219,2021-10-20 15:39:00,PSC
47.29,47.29,47.28,47.28,298,2021-10-20 19:54:00,PSC
47.1873,47.1873,47.1873,47.1873,274,2021-10-21 15:51:00,PSC
47.25,47.26,47.25,47.26,552,2021-10-21 15:52:00,PSC
47.28,47.29,47.28,47.29,300,2021-10-21 16:41:00,PSC
47.29,47.29,47.29,47.29,100,2021-10-21 17:21:00,PSC
47.434,47.434,47.434,47.434,100,2021-10-22 13:38:00,PSC
47.5899,47.5899,47.5899,47.5899,349,2021-10-22 14:37:00,PSC
47.4505,47.46,47.4505,47.46,1100,2021-10-22 14:57:00,PSC
47.33,47.33,47.33,47.33,382,2021-10-22 15:29:00,PSC
47.3556,47.3556,47.3556,47.3556,698,2021-10-22 15:30:00,PSC
47.2104,47.2104,47.2104,47.2104,837,2021-10-22 15:58:00,PSC
47.25,47.25,47.25,47.25,100,2021-10-22 16:09:00,PSC
47.4,47.4,47.4,47.4,150,2021-10-22 16:56:00,PSC
