open,high,low,close,volume,datetime,symbol
9.0,9.03,9.0,9.0,8545,2021-10-11 13:30:00,CMCT
9.005,9.01,9.0,9.01,1756,2021-10-11 13:31:00,CMCT
8.95,8.95,8.95,8.95,775,2021-10-11 13:32:00,CMCT
9.01,9.01,9.01,9.01,400,2021-10-11 13:40:00,CMCT
9.0027,9.0027,9.0027,9.0027,111,2021-10-11 13:41:00,CMCT
8.999,8.999,8.999,8.999,100,2021-10-11 13:42:00,CMCT
9.005,9.01,9.005,9.01,1300,2021-10-11 13:46:00,CMCT
9.01,9.01,9.0099,9.0099,400,2021-10-11 13:48:00,CMCT
9.0712,9.0712,9.0712,9.0712,100,2021-10-11 14:01:00,CMCT
9.075,9.075,9.075,9.075,175,2021-10-11 14:02:00,CMCT
9.08,9.08,9.08,9.08,100,2021-10-11 14:04:00,CMCT
9.05,9.05,9.05,9.05,2100,2021-10-11 14:05:00,CMCT
9.03,9.03,9.0,9.0,4800,2021-10-11 14:07:00,CMCT
9.01,9.01,9.01,9.01,200,2021-10-11 14:16:00,CMCT
9.01,9.01,9.01,9.01,220,2021-10-11 14:22:00,CMCT
9.01,9.01,9.01,9.01,1900,2021-10-11 14:23:00,CMCT
9.01,9.01,9.01,9.01,100,2021-10-11 14:24:00,CMCT
9.01,9.01,9.01,9.01,500,2021-10-11 14:25:00,CMCT
9.01,9.01,9.0099,9.0099,1000,2021-10-11 14:27:00,CMCT
9.01,9.01,9.01,9.01,100,2021-10-11 14:28:00,CMCT
9.01,9.01,9.0044,9.01,2308,2021-10-11 14:30:00,CMCT
8.995,8.995,8.995,8.995,100,2021-10-11 14:34:00,CMCT
9.01,9.01,9.01,9.01,100,2021-10-11 14:37:00,CMCT
9.005,9.0676,9.005,9.01,2324,2021-10-11 14:40:00,CMCT
9.009,9.009,9.009,9.009,100,2021-10-11 14:41:00,CMCT
9.0,9.0,8.98,8.98,600,2021-10-11 14:43:00,CMCT
8.95,8.95,8.95,8.95,100,2021-10-11 14:45:00,CMCT
8.95,8.9619,8.95,8.9619,375,2021-10-11 14:46:00,CMCT
8.95,8.95,8.95,8.95,474,2021-10-11 14:50:00,CMCT
8.95,8.95,8.95,8.95,800,2021-10-11 14:51:00,CMCT
8.96,8.96,8.96,8.96,112,2021-10-11 14:54:00,CMCT
8.925,8.925,8.925,8.925,300,2021-10-11 14:58:00,CMCT
8.9445,8.9445,8.9445,8.9445,200,2021-10-11 14:59:00,CMCT
8.9329,8.9329,8.9329,8.9329,405,2021-10-11 15:03:00,CMCT
8.9332,8.9332,8.9332,8.9332,100,2021-10-11 15:11:00,CMCT
8.94,8.94,8.94,8.94,400,2021-10-11 15:12:00,CMCT
8.95,8.95,8.95,8.95,200,2021-10-11 15:19:00,CMCT
8.9995,8.9995,8.9995,8.9995,200,2021-10-11 15:39:00,CMCT
8.99,9.0,8.99,9.0,1584,2021-10-11 15:58:00,CMCT
8.99,8.99,8.93,8.93,6535,2021-10-11 16:00:00,CMCT
8.93,8.93,8.93,8.93,100,2021-10-11 16:01:00,CMCT
8.9,8.9,8.9,8.9,100,2021-10-11 16:05:00,CMCT
8.9695,8.9695,8.9695,8.9695,200,2021-10-11 16:07:00,CMCT
8.9,8.9,8.9,8.9,100,2021-10-11 16:09:00,CMCT
