open,high,low,close,volume,datetime,symbol
7.22,7.22,7.22,7.22,100,2021-10-11 15:35:00,AVAH
7.24,7.25,7.23,7.23,300,2021-10-11 15:36:00,AVAH
7.23,7.23,7.23,7.23,100,2021-10-11 15:37:00,AVAH
7.24,7.24,7.24,7.24,100,2021-10-11 15:38:00,AVAH
7.23,7.255,7.23,7.255,1000,2021-10-11 15:40:00,AVAH
7.25,7.26,7.24,7.25,800,2021-10-11 15:41:00,AVAH
7.255,7.26,7.255,7.26,200,2021-10-11 15:50:00,AVAH
7.255,7.255,7.255,7.255,200,2021-10-11 15:54:00,AVAH
7.255,7.255,7.25,7.25,200,2021-10-11 16:00:00,AVAH
7.255,7.26,7.255,7.26,200,2021-10-11 16:01:00,AVAH
7.255,7.255,7.255,7.255,200,2021-10-11 16:02:00,AVAH
7.255,7.255,7.255,7.255,100,2021-10-11 16:03:00,AVAH
7.26,7.3,7.26,7.3,3330,2021-10-11 16:04:00,AVAH
7.27,7.27,7.25,7.27,1500,2021-10-11 16:05:00,AVAH
7.26,7.26,7.26,7.26,100,2021-10-11 16:06:00,AVAH
7.26,7.26,7.23,7.23,3100,2021-10-11 16:11:00,AVAH
7.235,7.235,7.235,7.235,500,2021-10-11 16:12:00,AVAH
7.23,7.24,7.22,7.24,1100,2021-10-11 16:13:00,AVAH
7.225,7.225,7.225,7.225,100,2021-10-11 16:15:00,AVAH
7.22,7.22,7.22,7.22,100,2021-10-11 16:18:00,AVAH
7.23,7.25,7.2275,7.24,4390,2021-10-11 16:19:00,AVAH
7.25,7.25,7.25,7.25,700,2021-10-11 16:20:00,AVAH
7.25,7.25,7.25,7.25,300,2021-10-11 16:21:00,AVAH
7.23,7.25,7.23,7.25,1000,2021-10-11 16:22:00,AVAH
7.25,7.25,7.25,7.25,200,2021-10-11 16:23:00,AVAH
7.25,7.26,7.25,7.26,600,2021-10-11 16:25:00,AVAH
7.24,7.28,7.24,7.26,40546,2021-10-11 16:29:00,AVAH
7.26,7.27,7.25,7.25,1200,2021-10-11 16:30:00,AVAH
7.255,7.255,7.255,7.255,100,2021-10-11 16:33:00,AVAH
7.25,7.265,7.25,7.25,1300,2021-10-11 16:35:00,AVAH
7.27,7.27,7.25,7.26,1458,2021-10-11 16:36:00,AVAH
7.2591,7.28,7.25,7.25,3700,2021-10-11 16:37:00,AVAH
7.26,7.28,7.26,7.27,600,2021-10-11 16:38:00,AVAH
7.26,7.26,7.26,7.26,500,2021-10-11 16:39:00,AVAH
7.26,7.26,7.26,7.26,800,2021-10-11 16:45:00,AVAH
7.25,7.25,7.25,7.25,200,2021-10-11 16:48:00,AVAH
7.25,7.25,7.25,7.25,100,2021-10-11 16:49:00,AVAH
7.25,7.25,7.25,7.25,1019,2021-10-11 16:50:00,AVAH
7.25,7.25,7.23,7.23,928,2021-10-11 16:51:00,AVAH
7.235,7.235,7.235,7.235,100,2021-10-11 16:52:00,AVAH
7.22,7.22,7.22,7.22,200,2021-10-11 16:53:00,AVAH
7.235,7.25,7.235,7.25,200,2021-10-11 16:54:00,AVAH
7.23,7.24,7.23,7.24,1200,2021-10-11 16:56:00,AVAH
7.245,7.25,7.245,7.25,623,2021-10-11 16:57:00,AVAH
7.24,7.26,7.24,7.26,900,2021-10-11 16:58:00,AVAH
7.25,7.26,7.25,7.26,800,2021-10-11 17:00:00,AVAH
7.25,7.26,7.25,7.26,800,2021-10-11 17:02:00,AVAH
7.25,7.25,7.25,7.25,100,2021-10-11 17:03:00,AVAH
7.25,7.25,7.25,7.25,300,2021-10-11 17:04:00,AVAH
7.24,7.25,7.23,7.25,3006,2021-10-11 17:06:00,AVAH
7.24,7.25,7.24,7.24,700,2021-10-11 17:07:00,AVAH
7.24,7.25,7.24,7.24,800,2021-10-11 17:08:00,AVAH
7.23,7.24,7.23,7.24,200,2021-10-11 17:10:00,AVAH
7.24,7.24,7.24,7.24,200,2021-10-11 17:11:00,AVAH
7.23,7.23,7.23,7.23,100,2021-10-11 17:12:00,AVAH
7.23,7.23,7.23,7.23,100,2021-10-11 17:13:00,AVAH
7.24,7.25,7.24,7.25,1568,2021-10-11 17:14:00,AVAH
7.25,7.25,7.25,7.25,400,2021-10-11 17:15:00,AVAH
7.27,7.27,7.27,7.27,500,2021-10-11 17:17:00,AVAH
7.26,7.26,7.25,7.26,1156,2021-10-11 17:22:00,AVAH
7.25,7.25,7.25,7.25,300,2021-10-11 17:23:00,AVAH
7.25,7.25,7.24,7.24,372,2021-10-11 17:24:00,AVAH
7.2455,7.26,7.2455,7.25,1081,2021-10-11 17:28:00,AVAH
7.25,7.25,7.235,7.24,3251,2021-10-11 17:29:00,AVAH
7.22,7.23,7.22,7.23,200,2021-10-11 17:31:00,AVAH
7.22,7.22,7.22,7.22,100,2021-10-11 17:32:00,AVAH
7.22,7.22,7.22,7.22,100,2021-10-11 17:33:00,AVAH
7.22,7.24,7.22,7.24,300,2021-10-11 17:35:00,AVAH
7.23,7.23,7.23,7.23,100,2021-10-11 17:36:00,AVAH
7.23,7.24,7.23,7.24,200,2021-10-11 17:37:00,AVAH
7.23,7.24,7.22,7.22,1100,2021-10-11 17:39:00,AVAH
7.22,7.22,7.22,7.22,100,2021-10-11 17:40:00,AVAH
7.22,7.24,7.22,7.24,400,2021-10-11 17:41:00,AVAH
7.23,7.23,7.22,7.225,1139,2021-10-11 17:42:00,AVAH
7.23,7.24,7.22,7.23,1529,2021-10-11 17:43:00,AVAH
7.22,7.22,7.22,7.22,100,2021-10-11 17:44:00,AVAH
7.215,7.22,7.2,7.22,1814,2021-10-11 17:45:00,AVAH
7.21,7.21,7.19,7.2,1015,2021-10-11 17:46:00,AVAH
7.2,7.2,7.2,7.2,475,2021-10-11 17:47:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-11 17:48:00,AVAH
7.2,7.21,7.2,7.21,652,2021-10-11 17:49:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-11 17:50:00,AVAH
7.21,7.22,7.2,7.22,1500,2021-10-11 17:51:00,AVAH
7.22,7.23,7.22,7.23,900,2021-10-11 17:52:00,AVAH
7.225,7.24,7.225,7.24,1200,2021-10-11 17:53:00,AVAH
7.24,7.24,7.2,7.2,4951,2021-10-11 17:56:00,AVAH
7.23,7.24,7.23,7.23,700,2021-10-11 17:57:00,AVAH
7.24,7.24,7.24,7.24,100,2021-10-11 17:59:00,AVAH
7.23,7.23,7.22,7.23,500,2021-10-11 18:00:00,AVAH
7.22,7.23,7.21,7.21,5197,2021-10-11 18:01:00,AVAH
7.225,7.23,7.22,7.23,800,2021-10-11 18:02:00,AVAH
7.23,7.24,7.23,7.24,500,2021-10-11 18:05:00,AVAH
7.2398,7.2398,7.2398,7.2398,100,2021-10-11 18:07:00,AVAH
7.23,7.23,7.22,7.23,1000,2021-10-11 18:08:00,AVAH
7.23,7.23,7.23,7.23,100,2021-10-11 18:09:00,AVAH
7.23,7.23,7.23,7.23,300,2021-10-11 18:19:00,AVAH
7.23,7.24,7.23,7.24,200,2021-10-11 18:20:00,AVAH
7.23,7.23,7.23,7.23,200,2021-10-11 18:21:00,AVAH
7.23,7.23,7.23,7.23,200,2021-10-11 18:23:00,AVAH
7.23,7.24,7.2,7.2,3243,2021-10-11 18:24:00,AVAH
7.2,7.22,7.2,7.2,2290,2021-10-11 18:25:00,AVAH
7.21,7.21,7.21,7.21,200,2021-10-11 18:27:00,AVAH
7.21,7.22,7.21,7.22,300,2021-10-11 18:29:00,AVAH
7.2,7.2,7.2,7.2,200,2021-10-11 18:30:00,AVAH
7.2,7.22,7.2,7.2,529,2021-10-11 18:31:00,AVAH
7.2,7.2,7.2,7.2,300,2021-10-11 18:32:00,AVAH
7.19,7.2,7.19,7.2,200,2021-10-11 18:34:00,AVAH
7.19,7.19,7.18,7.19,400,2021-10-11 18:35:00,AVAH
7.17,7.17,7.17,7.17,100,2021-10-11 18:37:00,AVAH
7.18,7.18,7.18,7.18,200,2021-10-11 18:38:00,AVAH
7.16,7.18,7.16,7.18,400,2021-10-11 18:39:00,AVAH
7.16,7.16,7.16,7.16,100,2021-10-11 18:40:00,AVAH
7.16,7.16,7.16,7.16,100,2021-10-11 18:41:00,AVAH
7.18,7.18,7.18,7.18,200,2021-10-11 18:42:00,AVAH
7.17,7.18,7.17,7.18,1476,2021-10-11 18:43:00,AVAH
7.16,7.19,7.16,7.19,2549,2021-10-11 18:44:00,AVAH
7.2,7.2,7.19,7.2,1865,2021-10-11 18:45:00,AVAH
7.2,7.2,7.2,7.2,400,2021-10-11 18:48:00,AVAH
7.21,7.22,7.21,7.22,500,2021-10-11 18:49:00,AVAH
7.23,7.23,7.21,7.22,849,2021-10-11 18:51:00,AVAH
7.21,7.22,7.21,7.21,400,2021-10-11 18:52:00,AVAH
7.22,7.22,7.22,7.22,105,2021-10-11 18:53:00,AVAH
7.21,7.22,7.21,7.22,400,2021-10-11 18:54:00,AVAH
7.22,7.225,7.22,7.22,699,2021-10-11 18:55:00,AVAH
7.22,7.23,7.22,7.225,952,2021-10-11 18:57:00,AVAH
7.22,7.23,7.22,7.23,1000,2021-10-11 18:58:00,AVAH
7.22,7.225,7.22,7.22,353,2021-10-11 18:59:00,AVAH
7.23,7.23,7.22,7.22,200,2021-10-11 19:00:00,AVAH
7.22,7.22,7.22,7.22,100,2021-10-11 19:01:00,AVAH
7.225,7.225,7.225,7.225,100,2021-10-11 19:03:00,AVAH
7.225,7.24,7.225,7.23,1775,2021-10-11 19:05:00,AVAH
7.22,7.22,7.2,7.2,1570,2021-10-11 19:06:00,AVAH
7.2,7.21,7.2,7.21,300,2021-10-11 19:07:00,AVAH
7.205,7.205,7.2,7.2,1261,2021-10-11 19:13:00,AVAH
7.195,7.2,7.19,7.19,536,2021-10-11 19:14:00,AVAH
7.206,7.206,7.2,7.2,482,2021-10-11 19:15:00,AVAH
7.2,7.2,7.19,7.19,300,2021-10-11 19:16:00,AVAH
7.18,7.19,7.18,7.19,300,2021-10-11 19:19:00,AVAH
7.18,7.18,7.14,7.14,1000,2021-10-11 19:20:00,AVAH
7.14,7.145,7.14,7.145,600,2021-10-11 19:21:00,AVAH
7.13,7.13,7.13,7.13,300,2021-10-11 19:22:00,AVAH
7.13,7.13,7.13,7.13,100,2021-10-11 19:23:00,AVAH
7.14,7.15,7.14,7.15,400,2021-10-11 19:24:00,AVAH
7.15,7.16,7.15,7.15,1600,2021-10-11 19:27:00,AVAH
7.16,7.16,7.14,7.14,800,2021-10-11 19:28:00,AVAH
7.15,7.16,7.15,7.16,1504,2021-10-11 19:29:00,AVAH
7.16,7.16,7.16,7.16,800,2021-10-11 19:30:00,AVAH
7.17,7.17,7.16,7.16,200,2021-10-11 19:31:00,AVAH
7.16,7.19,7.15,7.18,4343,2021-10-11 19:32:00,AVAH
7.19,7.2,7.18,7.18,2400,2021-10-11 19:33:00,AVAH
7.17,7.18,7.15,7.15,4727,2021-10-11 19:34:00,AVAH
7.155,7.16,7.15,7.16,400,2021-10-11 19:35:00,AVAH
7.16,7.16,7.16,7.16,100,2021-10-11 19:36:00,AVAH
7.155,7.155,7.155,7.155,100,2021-10-11 19:38:00,AVAH
7.16,7.16,7.16,7.16,200,2021-10-11 19:40:00,AVAH
7.16,7.16,7.13,7.135,4175,2021-10-11 19:41:00,AVAH
7.13,7.14,7.12,7.12,2653,2021-10-11 19:42:00,AVAH
7.12,7.14,7.12,7.14,500,2021-10-11 19:43:00,AVAH
7.13,7.14,7.12,7.13,2265,2021-10-11 19:44:00,AVAH
7.12,7.12,7.12,7.12,200,2021-10-11 19:45:00,AVAH
7.12,7.12,7.12,7.12,100,2021-10-11 19:46:00,AVAH
7.13,7.13,7.11,7.13,700,2021-10-11 19:48:00,AVAH
7.11,7.11,7.1,7.105,1908,2021-10-11 19:49:00,AVAH
7.1,7.1,7.09,7.1,2295,2021-10-11 19:50:00,AVAH
7.09,7.1,7.09,7.1,400,2021-10-11 19:51:00,AVAH
7.08,7.1,7.08,7.09,5393,2021-10-11 19:52:00,AVAH
7.09,7.1,7.08,7.1,2539,2021-10-11 19:53:00,AVAH
7.09,7.1,7.09,7.09,3144,2021-10-11 19:54:00,AVAH
7.1,7.1,7.095,7.095,1300,2021-10-11 19:55:00,AVAH
7.1,7.11,7.1,7.11,3674,2021-10-11 19:56:00,AVAH
7.1,7.11,7.1,7.105,4452,2021-10-11 19:57:00,AVAH
7.1,7.11,7.1,7.1,1929,2021-10-11 19:58:00,AVAH
7.105,7.11,7.08,7.105,10038,2021-10-11 19:59:00,AVAH
7.11,7.11,7.11,7.11,14515,2021-10-11 20:00:00,AVAH
7.12,7.12,7.03,7.03,1877,2021-10-12 13:30:00,AVAH
7.05,7.12,7.02,7.03,1605,2021-10-12 13:40:00,AVAH
7.08,7.08,7.08,7.08,100,2021-10-12 13:41:00,AVAH
7.08,7.09,7.08,7.08,600,2021-10-12 13:42:00,AVAH
7.08,7.08,7.04,7.04,900,2021-10-12 13:43:00,AVAH
7.0716,7.0716,7.05,7.05,700,2021-10-12 13:50:00,AVAH
7.04,7.04,7.01,7.01,600,2021-10-12 13:51:00,AVAH
7.01,7.034,7.0,7.034,600,2021-10-12 13:52:00,AVAH
7.04,7.05,7.04,7.05,200,2021-10-12 13:53:00,AVAH
7.05,7.05,7.05,7.05,100,2021-10-12 13:54:00,AVAH
7.05,7.05,7.05,7.05,100,2021-10-12 13:59:00,AVAH
7.04,7.04,7.04,7.04,264,2021-10-12 14:00:00,AVAH
7.04,7.04,6.99,7.02,3696,2021-10-12 14:07:00,AVAH
7.0,7.01,6.96,6.96,4150,2021-10-12 14:09:00,AVAH
6.964,6.964,6.93,6.93,4942,2021-10-12 14:11:00,AVAH
6.96,7.0,6.93,6.93,3300,2021-10-12 14:12:00,AVAH
6.99,7.0,6.93,6.9402,942,2021-10-12 14:13:00,AVAH
6.9912,7.0,6.97,7.0,850,2021-10-12 14:15:00,AVAH
6.98,6.98,6.97,6.97,200,2021-10-12 14:16:00,AVAH
6.99,6.99,6.99,6.99,100,2021-10-12 14:17:00,AVAH
6.99,6.99,6.99,6.99,100,2021-10-12 14:32:00,AVAH
6.99,7.0,6.99,7.0,400,2021-10-12 14:34:00,AVAH
6.985,6.985,6.985,6.985,500,2021-10-12 14:37:00,AVAH
6.99,7.0,6.99,7.0,300,2021-10-12 14:43:00,AVAH
7.0,7.0,7.0,7.0,100,2021-10-12 14:44:00,AVAH
7.0,7.0,6.98,7.0,2600,2021-10-12 14:47:00,AVAH
6.995,7.01,6.995,7.01,200,2021-10-12 14:48:00,AVAH
6.995,6.995,6.98,6.98,400,2021-10-12 14:49:00,AVAH
7.0,7.01,6.98,7.0,4055,2021-10-12 14:52:00,AVAH
6.98,6.98,6.92,6.93,4961,2021-10-12 14:59:00,AVAH
6.965,6.965,6.94,6.94,1150,2021-10-12 15:00:00,AVAH
6.965,6.965,6.965,6.965,200,2021-10-12 15:07:00,AVAH
6.96,6.96,6.96,6.96,100,2021-10-12 15:15:00,AVAH
6.97,6.97,6.93,6.96,1460,2021-10-12 15:16:00,AVAH
6.98,6.98,6.95,6.95,650,2021-10-12 15:18:00,AVAH
6.94,6.94,6.93,6.93,340,2021-10-12 15:19:00,AVAH
6.96,6.96,6.94,6.96,25937,2021-10-12 15:20:00,AVAH
6.96,6.97,6.93,6.93,400,2021-10-12 15:21:00,AVAH
6.97,6.97,6.97,6.97,200,2021-10-12 15:22:00,AVAH
6.99,7.02,6.99,7.0,2834,2021-10-12 15:23:00,AVAH
7.0,7.01,7.0,7.0,400,2021-10-12 15:25:00,AVAH
6.99,6.99,6.98,6.98,400,2021-10-12 15:27:00,AVAH
6.98,6.98,6.98,6.98,100,2021-10-12 15:28:00,AVAH
7.0,7.0,7.0,7.0,300,2021-10-12 15:42:00,AVAH
6.99,7.0,6.99,7.0,561,2021-10-12 15:46:00,AVAH
6.995,6.995,6.98,6.99,700,2021-10-12 15:56:00,AVAH
6.9882,6.9882,6.97,6.97,3800,2021-10-12 15:59:00,AVAH
6.98,6.98,6.95,6.965,20098,2021-10-12 16:11:00,AVAH
6.965,6.965,6.965,6.965,200,2021-10-12 16:12:00,AVAH
6.97,7.01,6.97,6.99,3300,2021-10-12 16:13:00,AVAH
6.9907,6.9907,6.9907,6.9907,100,2021-10-12 16:16:00,AVAH
6.99,6.99,6.99,6.99,100,2021-10-12 16:17:00,AVAH
6.99,7.0084,6.99,6.99,657,2021-10-12 16:22:00,AVAH
6.99,6.9998,6.98,6.9998,6000,2021-10-12 16:32:00,AVAH
6.99,6.99,6.98,6.985,400,2021-10-12 16:33:00,AVAH
6.985,6.985,6.985,6.985,200,2021-10-12 16:34:00,AVAH
6.98,6.98,6.98,6.98,300,2021-10-12 16:36:00,AVAH
6.97,6.97,6.93,6.95,6400,2021-10-12 16:38:00,AVAH
6.95,6.95,6.93,6.95,2470,2021-10-12 16:39:00,AVAH
6.955,6.955,6.94,6.945,300,2021-10-12 16:40:00,AVAH
6.96,6.96,6.96,6.96,100,2021-10-12 16:43:00,AVAH
6.94,6.94,6.94,6.94,200,2021-10-12 16:44:00,AVAH
6.96,6.96,6.94,6.96,400,2021-10-12 16:45:00,AVAH
6.96,6.97,6.96,6.97,200,2021-10-12 16:46:00,AVAH
6.97,6.97,6.94,6.94,400,2021-10-12 16:47:00,AVAH
6.969,6.969,6.94,6.94,2000,2021-10-12 16:52:00,AVAH
6.955,6.955,6.94,6.94,2200,2021-10-12 16:54:00,AVAH
6.95,6.95,6.93,6.93,1000,2021-10-12 16:55:00,AVAH
6.935,6.935,6.935,6.935,1500,2021-10-12 16:56:00,AVAH
6.93,6.95,6.92,6.93,13200,2021-10-12 16:57:00,AVAH
6.94,6.94,6.88,6.89,4663,2021-10-12 16:58:00,AVAH
6.91,6.91,6.9,6.9,1109,2021-10-12 16:59:00,AVAH
6.93,6.93,6.91,6.91,1000,2021-10-12 17:00:00,AVAH
6.93,6.94,6.92,6.92,3900,2021-10-12 17:01:00,AVAH
6.94,6.94,6.93,6.93,1700,2021-10-12 17:02:00,AVAH
6.94,6.94,6.91,6.91,3695,2021-10-12 17:03:00,AVAH
6.94,6.94,6.94,6.94,270,2021-10-12 17:06:00,AVAH
6.91,6.91,6.88,6.91,2685,2021-10-12 17:07:00,AVAH
6.91,6.91,6.9,6.9,380,2021-10-12 17:09:00,AVAH
6.9,6.9,6.9,6.9,200,2021-10-12 17:11:00,AVAH
6.89,6.9,6.88,6.88,500,2021-10-12 17:12:00,AVAH
6.9,6.9,6.9,6.9,103,2021-10-12 17:13:00,AVAH
6.89,6.89,6.86,6.86,2299,2021-10-12 17:24:00,AVAH
6.88,6.88,6.87,6.88,343,2021-10-12 17:33:00,AVAH
6.88,6.88,6.88,6.88,100,2021-10-12 17:35:00,AVAH
6.89,6.89,6.88,6.88,529,2021-10-12 17:38:00,AVAH
6.89,6.89,6.89,6.89,100,2021-10-12 17:43:00,AVAH
6.9,6.91,6.9,6.91,200,2021-10-12 17:51:00,AVAH
6.9,6.9,6.88,6.89,1334,2021-10-12 17:55:00,AVAH
6.89,6.89,6.89,6.89,845,2021-10-12 17:57:00,AVAH
6.89,6.89,6.88,6.885,3181,2021-10-12 17:59:00,AVAH
6.89,6.89,6.89,6.89,300,2021-10-12 18:02:00,AVAH
6.895,6.895,6.89,6.89,500,2021-10-12 18:04:00,AVAH
6.895,6.9,6.895,6.9,300,2021-10-12 18:05:00,AVAH
6.9,6.9,6.9,6.9,100,2021-10-12 18:10:00,AVAH
6.91,6.915,6.91,6.915,858,2021-10-12 18:13:00,AVAH
6.915,6.915,6.915,6.915,200,2021-10-12 18:14:00,AVAH
6.915,6.915,6.915,6.915,100,2021-10-12 18:15:00,AVAH
6.92,6.94,6.92,6.93,900,2021-10-12 18:17:00,AVAH
6.93,6.93,6.93,6.93,1100,2021-10-12 18:18:00,AVAH
6.93,6.93,6.93,6.93,200,2021-10-12 18:21:00,AVAH
6.94,6.94,6.94,6.94,100,2021-10-12 18:22:00,AVAH
6.94,6.94,6.94,6.94,100,2021-10-12 18:25:00,AVAH
6.94,6.96,6.94,6.955,1200,2021-10-12 18:27:00,AVAH
6.96,6.96,6.94,6.955,2066,2021-10-12 18:28:00,AVAH
6.955,6.955,6.955,6.955,200,2021-10-12 18:29:00,AVAH
6.96,6.96,6.96,6.96,100,2021-10-12 18:30:00,AVAH
6.95,6.955,6.95,6.955,200,2021-10-12 18:31:00,AVAH
6.95,6.95,6.92,6.94,2716,2021-10-12 18:32:00,AVAH
6.94,6.95,6.94,6.95,200,2021-10-12 18:33:00,AVAH
6.94,6.94,6.94,6.94,100,2021-10-12 18:35:00,AVAH
6.94,6.95,6.94,6.95,1543,2021-10-12 18:37:00,AVAH
6.96,6.96,6.96,6.96,100,2021-10-12 18:38:00,AVAH
6.955,6.955,6.95,6.95,200,2021-10-12 18:40:00,AVAH
6.95,6.96,6.95,6.96,1286,2021-10-12 18:41:00,AVAH
6.96,6.97,6.96,6.96,700,2021-10-12 18:42:00,AVAH
6.96,6.97,6.96,6.97,1500,2021-10-12 18:44:00,AVAH
6.96,6.96,6.96,6.96,100,2021-10-12 18:45:00,AVAH
6.96,6.96,6.96,6.96,200,2021-10-12 18:46:00,AVAH
6.96,6.97,6.96,6.965,1559,2021-10-12 18:47:00,AVAH
