open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,2800,2021-10-11 17:47:00,PANA
9.79,9.79,9.79,9.79,100,2021-10-11 18:04:00,PANA
9.79,9.79,9.79,9.79,100,2021-10-11 19:13:00,PANA
9.78,9.78,9.78,9.78,100,2021-10-11 19:33:00,PANA
9.78,9.78,9.78,9.78,100,2021-10-11 19:49:00,PANA
9.79,9.79,9.79,9.79,100,2021-10-11 19:58:00,PANA
9.73,9.78,9.7,9.78,4980,2021-10-13 19:11:00,PANA
9.78,9.78,9.78,9.78,100,2021-10-13 19:30:00,PANA
9.78,9.78,9.78,9.78,100,2021-10-13 19:47:00,PANA
9.78,9.78,9.78,9.78,100,2021-10-13 19:56:00,PANA
9.78,9.78,9.78,9.78,420,2021-10-13 19:59:00,PANA
9.73,9.73,9.73,9.73,1320,2021-10-14 16:39:00,PANA
9.77,9.77,9.77,9.77,100,2021-10-14 17:40:00,PANA
9.77,9.77,9.77,9.77,200,2021-10-14 19:59:00,PANA
