open,high,low,close,volume,datetime,symbol
5.74,5.74,5.74,5.74,1305,2021-10-11 13:30:00,BIVI
5.76,5.76,5.68,5.7,2045,2021-10-11 13:31:00,BIVI
5.7,5.7,5.65,5.65,600,2021-10-11 13:51:00,BIVI
5.6828,5.6828,5.6828,5.6828,130,2021-10-11 13:53:00,BIVI
5.6533,5.6533,5.6533,5.6533,800,2021-10-11 13:59:00,BIVI
5.65,5.65,5.65,5.65,150,2021-10-11 14:20:00,BIVI
5.65,5.65,5.65,5.65,100,2021-10-11 14:30:00,BIVI
5.71,5.71,5.71,5.71,646,2021-10-11 14:31:00,BIVI
5.7,5.71,5.65,5.65,1300,2021-10-11 14:33:00,BIVI
5.685,5.685,5.685,5.685,500,2021-10-11 14:38:00,BIVI
5.67,5.67,5.64,5.64,1570,2021-10-11 14:43:00,BIVI
5.6,5.6,5.6,5.6,1117,2021-10-11 14:45:00,BIVI
5.6,5.6,5.6,5.6,132,2021-10-11 14:46:00,BIVI
5.6,5.6,5.6,5.6,200,2021-10-11 14:47:00,BIVI
5.6,5.6,5.6,5.6,505,2021-10-11 14:49:00,BIVI
5.6261,5.6261,5.6261,5.6261,300,2021-10-11 14:59:00,BIVI
5.6,5.6,5.6,5.6,489,2021-10-11 15:04:00,BIVI
5.54,5.54,5.54,5.54,100,2021-10-11 15:14:00,BIVI
5.56,5.56,5.56,5.56,100,2021-10-11 15:21:00,BIVI
5.545,5.545,5.545,5.545,100,2021-10-11 15:22:00,BIVI
5.5599,5.5599,5.52,5.53,700,2021-10-11 15:24:00,BIVI
5.5439,5.5439,5.5439,5.5439,100,2021-10-11 15:26:00,BIVI
5.56,5.56,5.56,5.56,700,2021-10-11 15:27:00,BIVI
5.61,5.65,5.61,5.65,813,2021-10-11 15:31:00,BIVI
5.81,5.81,5.81,5.81,400,2021-10-11 15:35:00,BIVI
5.785,5.785,5.75,5.75,481,2021-10-11 15:40:00,BIVI
5.64,5.64,5.64,5.64,100,2021-10-11 16:05:00,BIVI
5.64,5.64,5.64,5.64,100,2021-10-11 16:08:00,BIVI
5.6,5.6,5.6,5.6,100,2021-10-11 16:11:00,BIVI
5.67,5.67,5.67,5.67,100,2021-10-11 16:12:00,BIVI
5.691,5.691,5.691,5.691,100,2021-10-11 16:16:00,BIVI
5.66,5.66,5.66,5.66,200,2021-10-11 16:26:00,BIVI
5.65,5.65,5.65,5.65,100,2021-10-11 16:30:00,BIVI
5.65,5.65,5.63,5.63,648,2021-10-11 16:32:00,BIVI
5.6902,5.6902,5.6902,5.6902,500,2021-10-11 16:43:00,BIVI
5.58,5.58,5.58,5.58,200,2021-10-11 16:48:00,BIVI
5.63,5.63,5.63,5.63,100,2021-10-11 16:51:00,BIVI
5.58,5.61,5.55,5.61,411,2021-10-11 17:05:00,BIVI
5.58,5.58,5.58,5.58,200,2021-10-11 17:16:00,BIVI
5.57,5.57,5.57,5.57,200,2021-10-11 17:41:00,BIVI
5.6146,5.6146,5.6146,5.6146,1500,2021-10-11 17:50:00,BIVI
5.6,5.6,5.57,5.57,600,2021-10-11 18:01:00,BIVI
5.5918,5.5918,5.5918,5.5918,100,2021-10-11 18:05:00,BIVI
5.6,5.6,5.6,5.6,300,2021-10-11 18:15:00,BIVI
5.57,5.57,5.57,5.57,200,2021-10-11 18:25:00,BIVI
5.57,5.57,5.57,5.57,200,2021-10-11 18:40:00,BIVI
5.6,5.6,5.6,5.6,300,2021-10-11 18:42:00,BIVI
5.57,5.57,5.57,5.57,100,2021-10-11 18:49:00,BIVI
5.57,5.57,5.57,5.57,200,2021-10-11 18:59:00,BIVI
5.6,5.6,5.6,5.6,200,2021-10-11 19:00:00,BIVI
5.6,5.6,5.6,5.6,100,2021-10-11 19:02:00,BIVI
5.5765,5.5765,5.5765,5.5765,200,2021-10-11 19:13:00,BIVI
5.57,5.57,5.57,5.57,200,2021-10-11 19:14:00,BIVI
5.57,5.57,5.57,5.57,100,2021-10-11 19:25:00,BIVI
5.5847,5.5847,5.5847,5.5847,1000,2021-10-11 19:27:00,BIVI
5.57,5.57,5.57,5.57,400,2021-10-11 19:29:00,BIVI
5.59,5.6,5.58,5.58,724,2021-10-11 19:32:00,BIVI
5.585,5.585,5.585,5.585,100,2021-10-11 19:36:00,BIVI
5.57,5.57,5.57,5.57,100,2021-10-11 19:40:00,BIVI
5.57,5.57,5.57,5.57,100,2021-10-11 19:46:00,BIVI
5.585,5.585,5.585,5.585,100,2021-10-11 19:47:00,BIVI
5.57,5.57,5.5,5.52,2060,2021-10-11 19:53:00,BIVI
5.51,5.51,5.51,5.51,400,2021-10-11 19:56:00,BIVI
5.52,5.52,5.52,5.52,100,2021-10-11 19:57:00,BIVI
