open,high,low,close,volume,datetime,symbol
32.69,32.695,32.69,32.6934,1625,2021-10-11 14:12:00,ANGL
32.695,32.6973,32.69,32.69,1450,2021-10-11 14:13:00,ANGL
32.695,32.695,32.69,32.695,881,2021-10-11 14:14:00,ANGL
32.695,32.695,32.695,32.695,307,2021-10-11 14:15:00,ANGL
32.7,32.7,32.7,32.7,20000,2021-10-11 14:19:00,ANGL
32.6901,32.6901,32.6901,32.6901,100,2021-10-11 14:21:00,ANGL
32.695,32.6963,32.695,32.6963,650,2021-10-11 14:22:00,ANGL
32.6901,32.6901,32.6901,32.6901,1275,2021-10-11 14:24:00,ANGL
32.695,32.695,32.695,32.695,175,2021-10-11 14:25:00,ANGL
32.6981,32.6981,32.6981,32.6981,100,2021-10-11 14:27:00,ANGL
32.695,32.695,32.695,32.695,215,2021-10-11 14:28:00,ANGL
32.695,32.695,32.695,32.695,123,2021-10-11 14:31:00,ANGL
32.695,32.6975,32.695,32.6975,657,2021-10-11 14:36:00,ANGL
32.695,32.695,32.695,32.695,500,2021-10-11 14:37:00,ANGL
32.6999,32.6999,32.699,32.699,4622,2021-10-11 14:38:00,ANGL
32.6983,32.6983,32.6983,32.6983,379,2021-10-11 14:40:00,ANGL
32.6926,32.6926,32.6926,32.6926,235,2021-10-11 14:41:00,ANGL
32.69,32.69,32.69,32.69,900,2021-10-11 14:42:00,ANGL
32.69,32.69,32.685,32.685,3277,2021-10-11 14:43:00,ANGL
32.6899,32.69,32.6899,32.69,1730,2021-10-11 14:44:00,ANGL
32.6874,32.6874,32.6874,32.6874,213,2021-10-11 14:45:00,ANGL
32.6826,32.6826,32.6826,32.6826,178,2021-10-11 14:46:00,ANGL
32.685,32.685,32.685,32.685,451,2021-10-11 14:47:00,ANGL
32.6825,32.6825,32.6825,32.6825,500,2021-10-11 14:48:00,ANGL
32.6896,32.6899,32.6827,32.6867,2006,2021-10-11 14:51:00,ANGL
32.6867,32.6899,32.6863,32.6878,1324,2021-10-11 14:52:00,ANGL
32.6828,32.685,32.6828,32.685,411,2021-10-11 14:53:00,ANGL
32.6874,32.6874,32.685,32.685,1525,2021-10-11 14:54:00,ANGL
32.6887,32.6887,32.685,32.685,833,2021-10-11 14:55:00,ANGL
32.6814,32.6814,32.6814,32.6814,3000,2021-10-11 14:56:00,ANGL
32.683,32.6876,32.683,32.6876,1617,2021-10-11 14:57:00,ANGL
32.681,32.687,32.681,32.687,645,2021-10-11 14:59:00,ANGL
32.6876,32.6876,32.6876,32.6876,1107,2021-10-11 15:01:00,ANGL
32.687,32.687,32.687,32.687,200,2021-10-11 15:02:00,ANGL
32.6845,32.6845,32.6801,32.6801,1342,2021-10-11 15:03:00,ANGL
32.685,32.685,32.685,32.685,300,2021-10-11 15:05:00,ANGL
32.6853,32.6853,32.685,32.685,830,2021-10-11 15:06:00,ANGL
32.6866,32.6883,32.6838,32.6838,2733,2021-10-11 15:09:00,ANGL
32.685,32.685,32.68,32.68,255,2021-10-11 15:10:00,ANGL
32.687,32.687,32.6866,32.6866,245,2021-10-11 15:11:00,ANGL
32.685,32.685,32.68,32.685,392,2021-10-11 15:12:00,ANGL
32.685,32.685,32.68,32.6801,896,2021-10-11 15:14:00,ANGL
32.685,32.685,32.68,32.68,263,2021-10-11 15:15:00,ANGL
32.68,32.6861,32.68,32.6861,1075,2021-10-11 15:16:00,ANGL
32.68,32.68,32.675,32.677,3877,2021-10-11 15:17:00,ANGL
32.6761,32.6761,32.6761,32.6761,257,2021-10-11 15:18:00,ANGL
32.67,32.6774,32.67,32.6774,21026,2021-10-11 15:19:00,ANGL
32.6762,32.6762,32.6762,32.6762,100,2021-10-11 15:20:00,ANGL
32.6776,32.6776,32.675,32.675,600,2021-10-11 15:21:00,ANGL
32.6782,32.6782,32.6782,32.6782,1646,2021-10-11 15:22:00,ANGL
32.6776,32.6776,32.6776,32.6776,529,2021-10-11 15:25:00,ANGL
32.675,32.675,32.675,32.675,1974,2021-10-11 15:28:00,ANGL
32.675,32.675,32.675,32.675,400,2021-10-11 15:32:00,ANGL
32.68,32.68,32.68,32.68,133,2021-10-11 15:33:00,ANGL
32.67,32.67,32.67,32.67,1858,2021-10-11 15:35:00,ANGL
32.67,32.67,32.67,32.67,1530,2021-10-11 15:36:00,ANGL
32.6703,32.6703,32.6703,32.6703,654,2021-10-11 15:37:00,ANGL
32.6706,32.6706,32.6706,32.6706,155,2021-10-11 15:39:00,ANGL
32.675,32.6797,32.675,32.6797,2360,2021-10-11 15:41:00,ANGL
32.675,32.675,32.675,32.675,296,2021-10-11 15:42:00,ANGL
32.6776,32.6776,32.6776,32.6776,1797,2021-10-11 15:44:00,ANGL
32.679,32.7,32.679,32.69,111190,2021-10-11 15:47:00,ANGL
32.6828,32.6828,32.6828,32.6828,354,2021-10-11 15:48:00,ANGL
32.689,32.689,32.6882,32.6882,468,2021-10-11 15:49:00,ANGL
32.6864,32.6891,32.6864,32.6891,560,2021-10-11 15:51:00,ANGL
32.69,32.69,32.6863,32.6863,860,2021-10-11 15:52:00,ANGL
32.6893,32.6893,32.6893,32.6893,656,2021-10-11 15:54:00,ANGL
32.6893,32.6893,32.6866,32.6866,1150,2021-10-11 15:55:00,ANGL
32.6876,32.6876,32.6876,32.6876,1014,2021-10-11 15:56:00,ANGL
32.685,32.685,32.685,32.685,600,2021-10-11 15:58:00,ANGL
32.6894,32.6894,32.6866,32.6866,825,2021-10-11 15:59:00,ANGL
32.69,32.69,32.685,32.6899,5206,2021-10-11 16:00:00,ANGL
32.69,32.69,32.685,32.685,400,2021-10-11 16:01:00,ANGL
32.685,32.685,32.685,32.685,167,2021-10-11 16:04:00,ANGL
32.685,32.6855,32.68,32.6825,3300,2021-10-11 16:05:00,ANGL
32.6801,32.6867,32.68,32.68,2290,2021-10-11 16:06:00,ANGL
32.6877,32.6877,32.6877,32.6877,288,2021-10-11 16:07:00,ANGL
32.6873,32.6873,32.6801,32.6801,1044,2021-10-11 16:08:00,ANGL
32.68,32.68,32.66,32.66,156258,2021-10-11 16:10:00,ANGL
32.675,32.675,32.675,32.675,110,2021-10-11 16:11:00,ANGL
32.68,32.68,32.675,32.675,1227,2021-10-11 16:12:00,ANGL
32.675,32.6755,32.675,32.6755,226,2021-10-11 16:13:00,ANGL
32.6755,32.6755,32.6714,32.6714,2280,2021-10-11 16:14:00,ANGL
32.675,32.6778,32.67,32.6778,2522,2021-10-11 16:15:00,ANGL
32.6732,32.6732,32.6732,32.6732,1250,2021-10-11 16:16:00,ANGL
32.6722,32.6722,32.6722,32.6722,149,2021-10-11 16:17:00,ANGL
32.6773,32.6773,32.6773,32.6773,473,2021-10-11 16:18:00,ANGL
32.675,32.68,32.675,32.68,1827,2021-10-11 16:19:00,ANGL
32.6727,32.6787,32.6727,32.6787,481,2021-10-11 16:20:00,ANGL
32.679,32.679,32.679,32.679,143,2021-10-11 16:24:00,ANGL
32.6746,32.675,32.6746,32.675,535,2021-10-11 16:27:00,ANGL
32.679,32.6792,32.679,32.6792,549,2021-10-11 16:30:00,ANGL
32.6795,32.68,32.675,32.675,2713,2021-10-11 16:31:00,ANGL
32.675,32.675,32.675,32.675,100,2021-10-11 16:32:00,ANGL
32.675,32.675,32.675,32.675,135,2021-10-11 16:34:00,ANGL
32.6788,32.6788,32.6788,32.6788,115,2021-10-11 16:37:00,ANGL
32.67,32.67,32.67,32.67,800,2021-10-11 16:38:00,ANGL
32.6756,32.6756,32.671,32.671,881,2021-10-11 16:39:00,ANGL
32.675,32.675,32.6749,32.6749,977,2021-10-11 16:40:00,ANGL
32.675,32.675,32.675,32.675,500,2021-10-11 16:42:00,ANGL
32.6739,32.6739,32.6739,32.6739,150,2021-10-11 16:43:00,ANGL
32.6715,32.6715,32.6715,32.6715,120,2021-10-11 16:44:00,ANGL
32.67,32.67,32.6624,32.6624,2373,2021-10-11 16:50:00,ANGL
32.665,32.6698,32.665,32.665,1746,2021-10-11 16:51:00,ANGL
32.66,32.665,32.66,32.665,1828,2021-10-11 16:53:00,ANGL
32.669,32.669,32.669,32.669,307,2021-10-11 16:54:00,ANGL
32.665,32.665,32.665,32.665,100,2021-10-11 16:55:00,ANGL
32.6679,32.6679,32.6679,32.6679,125,2021-10-11 16:56:00,ANGL
32.661,32.661,32.661,32.661,100,2021-10-11 16:57:00,ANGL
32.6653,32.6653,32.6653,32.6653,4589,2021-10-11 16:59:00,ANGL
32.6699,32.6699,32.66,32.66,2927,2021-10-11 17:00:00,ANGL
32.655,32.655,32.655,32.655,135,2021-10-11 17:01:00,ANGL
32.655,32.655,32.655,32.655,917,2021-10-11 17:02:00,ANGL
32.655,32.655,32.6541,32.6541,2189,2021-10-11 17:06:00,ANGL
32.6582,32.6582,32.65,32.65,2831,2021-10-11 17:08:00,ANGL
32.66,32.66,32.65,32.65,605,2021-10-11 17:09:00,ANGL
32.65,32.65,32.65,32.65,600,2021-10-11 17:10:00,ANGL
32.655,32.655,32.655,32.655,185,2021-10-11 17:12:00,ANGL
32.655,32.66,32.65,32.655,28727,2021-10-11 17:14:00,ANGL
32.655,32.655,32.655,32.655,1600,2021-10-11 17:15:00,ANGL
32.654,32.654,32.654,32.654,306,2021-10-11 17:16:00,ANGL
32.6514,32.66,32.6514,32.66,32465,2021-10-11 17:19:00,ANGL
32.66,32.66,32.655,32.655,2750,2021-10-11 17:20:00,ANGL
32.65,32.655,32.65,32.655,800,2021-10-11 17:21:00,ANGL
32.655,32.6569,32.65,32.65,2509,2021-10-11 17:22:00,ANGL
32.645,32.645,32.6412,32.6412,1727,2021-10-11 17:23:00,ANGL
32.6457,32.6457,32.6457,32.6457,284,2021-10-11 17:24:00,ANGL
32.64,32.64,32.64,32.64,5466,2021-10-11 17:25:00,ANGL
32.64,32.64,32.6389,32.64,965,2021-10-11 17:26:00,ANGL
32.635,32.635,32.635,32.635,183,2021-10-11 17:27:00,ANGL
32.6301,32.6301,32.6301,32.6301,3412,2021-10-11 17:29:00,ANGL
32.64,32.64,32.6309,32.6309,4687,2021-10-11 17:30:00,ANGL
32.64,32.64,32.635,32.6363,983,2021-10-11 17:31:00,ANGL
32.635,32.635,32.635,32.635,2858,2021-10-11 17:33:00,ANGL
32.64,32.64,32.64,32.64,100,2021-10-11 17:34:00,ANGL
32.64,32.64,32.61,32.62,200480,2021-10-11 17:35:00,ANGL
32.62,32.625,32.615,32.62,30082,2021-10-11 17:36:00,ANGL
32.6102,32.62,32.6102,32.6167,9575,2021-10-11 17:37:00,ANGL
32.615,32.62,32.615,32.615,2302,2021-10-11 17:38:00,ANGL
32.615,32.62,32.61,32.62,14945,2021-10-11 17:39:00,ANGL
32.6159,32.62,32.61,32.62,25157,2021-10-11 17:40:00,ANGL
32.62,32.62,32.615,32.615,4241,2021-10-11 17:41:00,ANGL
32.6129,32.6129,32.6129,32.6129,110,2021-10-11 17:42:00,ANGL
32.615,32.615,32.615,32.615,100,2021-10-11 17:43:00,ANGL
32.61,32.61,32.61,32.61,126732,2021-10-11 17:44:00,ANGL
32.615,32.6195,32.615,32.6177,1598,2021-10-11 17:46:00,ANGL
32.6129,32.615,32.61,32.615,7867,2021-10-11 17:47:00,ANGL
32.61,32.61,32.605,32.605,3236,2021-10-11 17:48:00,ANGL
32.6096,32.6096,32.6032,32.6032,434,2021-10-11 17:49:00,ANGL
32.6056,32.6056,32.6031,32.6031,603,2021-10-11 17:50:00,ANGL
32.6099,32.6099,32.6099,32.6099,244,2021-10-11 17:51:00,ANGL
32.605,32.6094,32.603,32.605,1247,2021-10-11 17:52:00,ANGL
32.605,32.6077,32.605,32.6077,1081,2021-10-11 17:53:00,ANGL
32.6099,32.6099,32.605,32.605,2043,2021-10-11 17:55:00,ANGL
32.6,32.6092,32.6,32.6092,1097,2021-10-11 17:57:00,ANGL
32.605,32.605,32.605,32.605,1422,2021-10-11 17:59:00,ANGL
32.605,32.605,32.6,32.6013,184299,2021-10-11 18:00:00,ANGL
32.605,32.605,32.6019,32.6019,321,2021-10-11 18:02:00,ANGL
32.6,32.6058,32.6,32.6058,407,2021-10-11 18:03:00,ANGL
32.609,32.609,32.609,32.609,116,2021-10-11 18:05:00,ANGL
32.6065,32.6065,32.6065,32.6065,300,2021-10-11 18:06:00,ANGL
32.605,32.6062,32.601,32.6062,6143,2021-10-11 18:08:00,ANGL
32.605,32.605,32.6,32.6027,4759,2021-10-11 18:09:00,ANGL
32.605,32.605,32.605,32.605,1132,2021-10-11 18:11:00,ANGL
32.6073,32.6073,32.59,32.605,76618,2021-10-11 18:12:00,ANGL
32.605,32.605,32.605,32.605,154,2021-10-11 18:13:00,ANGL
32.605,32.61,32.6036,32.6036,1500,2021-10-11 18:14:00,ANGL
32.61,32.61,32.61,32.61,400,2021-10-11 18:16:00,ANGL
32.615,32.615,32.61,32.61,8300,2021-10-11 18:17:00,ANGL
32.61,32.6173,32.61,32.6144,1261,2021-10-11 18:18:00,ANGL
32.61,32.61,32.61,32.61,800,2021-10-11 18:19:00,ANGL
32.61,32.61,32.59,32.59,103851,2021-10-11 18:20:00,ANGL
32.595,32.595,32.595,32.595,2863,2021-10-11 18:22:00,ANGL
32.5948,32.5948,32.5948,32.5948,101,2021-10-11 18:23:00,ANGL
32.5938,32.5938,32.59,32.59,723,2021-10-11 18:24:00,ANGL
32.59,32.59,32.59,32.59,200,2021-10-11 18:25:00,ANGL
32.59,32.5957,32.59,32.59,860,2021-10-11 18:26:00,ANGL
32.59,32.59,32.59,32.59,300,2021-10-11 18:27:00,ANGL
32.59,32.5941,32.59,32.59,1936,2021-10-11 18:28:00,ANGL
32.5943,32.595,32.5943,32.595,310,2021-10-11 18:29:00,ANGL
32.595,32.5997,32.595,32.5997,781,2021-10-11 18:30:00,ANGL
32.5957,32.5957,32.5957,32.5957,306,2021-10-11 18:32:00,ANGL
32.595,32.595,32.59,32.59,1062,2021-10-11 18:33:00,ANGL
32.5967,32.5967,32.595,32.595,1930,2021-10-11 18:35:00,ANGL
32.5972,32.5999,32.59,32.595,10821,2021-10-11 18:37:00,ANGL
32.59,32.5924,32.59,32.59,2680,2021-10-11 18:38:00,ANGL
32.5958,32.5958,32.59,32.59,4000,2021-10-11 18:39:00,ANGL
32.59,32.5946,32.59,32.59,1527,2021-10-11 18:40:00,ANGL
32.59,32.59,32.59,32.59,1100,2021-10-11 18:41:00,ANGL
32.59,32.597,32.59,32.595,1374,2021-10-11 18:42:00,ANGL
32.5958,32.5958,32.5958,32.5958,300,2021-10-11 18:47:00,ANGL
32.595,32.595,32.595,32.595,1491,2021-10-11 18:48:00,ANGL
32.5922,32.5954,32.5922,32.5954,495,2021-10-11 18:49:00,ANGL
32.59,32.59,32.59,32.59,9400,2021-10-11 18:50:00,ANGL
32.58,32.58,32.58,32.58,259,2021-10-11 18:51:00,ANGL
32.585,32.585,32.585,32.585,200,2021-10-11 18:52:00,ANGL
32.585,32.585,32.58,32.585,3600,2021-10-11 18:53:00,ANGL
32.5851,32.5851,32.5851,32.5851,536,2021-10-11 18:54:00,ANGL
32.585,32.589,32.5841,32.5841,4102,2021-10-11 18:55:00,ANGL
32.59,32.59,32.59,32.59,300,2021-10-11 18:56:00,ANGL
32.58,32.5865,32.58,32.5865,103703,2021-10-11 18:58:00,ANGL
32.59,32.59,32.59,32.59,300,2021-10-11 18:59:00,ANGL
32.585,32.585,32.585,32.585,429,2021-10-11 19:00:00,ANGL
32.59,32.59,32.585,32.59,1941,2021-10-11 19:01:00,ANGL
32.5869,32.5869,32.585,32.585,930,2021-10-11 19:02:00,ANGL
32.59,32.595,32.59,32.595,4433,2021-10-11 19:04:00,ANGL
32.59,32.59,32.59,32.59,17750,2021-10-11 19:05:00,ANGL
32.59,32.59,32.5828,32.585,858,2021-10-11 19:06:00,ANGL
32.585,32.587,32.5849,32.587,1201,2021-10-11 19:07:00,ANGL
32.585,32.5869,32.585,32.5869,2550,2021-10-11 19:08:00,ANGL
32.585,32.585,32.585,32.585,1600,2021-10-11 19:10:00,ANGL
32.585,32.585,32.585,32.585,3920,2021-10-11 19:11:00,ANGL
32.585,32.59,32.585,32.585,1700,2021-10-11 19:12:00,ANGL
32.5869,32.5869,32.585,32.585,1105,2021-10-11 19:13:00,ANGL
32.5843,32.5843,32.5801,32.5801,403,2021-10-11 19:15:00,ANGL
32.5801,32.585,32.5801,32.585,700,2021-10-11 19:16:00,ANGL
32.5866,32.5866,32.5866,32.5866,168,2021-10-11 19:17:00,ANGL
32.5824,32.59,32.5824,32.5836,46641,2021-10-11 19:18:00,ANGL
32.5888,32.5888,32.5819,32.585,7720,2021-10-11 19:19:00,ANGL
32.59,32.59,32.5885,32.5885,459,2021-10-11 19:20:00,ANGL
32.585,32.59,32.581,32.581,3770,2021-10-11 19:21:00,ANGL
32.585,32.59,32.585,32.59,700,2021-10-11 19:22:00,ANGL
32.58,32.585,32.58,32.585,983,2021-10-11 19:25:00,ANGL
32.585,32.585,32.585,32.585,4898,2021-10-11 19:26:00,ANGL
32.5896,32.5896,32.58,32.58,490,2021-10-11 19:27:00,ANGL
32.58,32.585,32.58,32.585,1340,2021-10-11 19:28:00,ANGL
32.58,32.5876,32.58,32.58,2100,2021-10-11 19:29:00,ANGL
32.5876,32.5876,32.585,32.585,3698,2021-10-11 19:30:00,ANGL
32.585,32.585,32.585,32.585,400,2021-10-11 19:32:00,ANGL
32.5826,32.5826,32.5826,32.5826,470,2021-10-11 19:34:00,ANGL
32.585,32.5876,32.5755,32.5755,10600,2021-10-11 19:35:00,ANGL
32.58,32.58,32.575,32.575,400,2021-10-11 19:36:00,ANGL
32.575,32.58,32.57,32.58,6941,2021-10-11 19:37:00,ANGL
32.5775,32.5775,32.5775,32.5775,300,2021-10-11 19:38:00,ANGL
32.57,32.5751,32.57,32.57,531,2021-10-11 19:41:00,ANGL
32.5771,32.5771,32.57,32.57,976,2021-10-11 19:42:00,ANGL
32.575,32.5771,32.575,32.5771,564,2021-10-11 19:44:00,ANGL
32.575,32.575,32.57,32.57,250,2021-10-11 19:45:00,ANGL
32.57,32.57,32.57,32.57,198,2021-10-11 19:46:00,ANGL
32.575,32.575,32.57,32.57,550,2021-10-11 19:47:00,ANGL
32.575,32.575,32.57,32.5701,920,2021-10-11 19:48:00,ANGL
32.575,32.575,32.575,32.575,377,2021-10-11 19:49:00,ANGL
32.575,32.575,32.575,32.575,1044,2021-10-11 19:50:00,ANGL
32.57,32.57,32.551,32.551,59299,2021-10-11 19:51:00,ANGL
32.5562,32.56,32.55,32.555,5649,2021-10-11 19:52:00,ANGL
32.56,32.56,32.56,32.56,300,2021-10-11 19:53:00,ANGL
32.554,32.56,32.554,32.5599,1731,2021-10-11 19:54:00,ANGL
32.5563,32.56,32.5558,32.56,1545,2021-10-11 19:55:00,ANGL
32.554,32.5564,32.554,32.5564,5984,2021-10-11 19:57:00,ANGL
32.555,32.56,32.555,32.56,714,2021-10-11 19:58:00,ANGL
32.56,32.56,32.55,32.55,13585,2021-10-11 19:59:00,ANGL
32.56,32.56,32.56,32.56,6769,2021-10-11 20:00:00,ANGL
32.8,32.8,32.8,32.8,1100,2021-10-12 11:00:00,ANGL
32.65,32.67,32.65,32.65,12337,2021-10-12 13:30:00,ANGL
32.65,32.66,32.64,32.65,10986,2021-10-12 13:31:00,ANGL
32.655,32.655,32.655,32.655,200,2021-10-12 13:32:00,ANGL
32.655,32.675,32.65,32.675,5604,2021-10-12 13:33:00,ANGL
32.67,32.675,32.67,32.67,10019,2021-10-12 13:34:00,ANGL
32.67,32.68,32.67,32.68,2950,2021-10-12 13:35:00,ANGL
32.685,32.6999,32.685,32.69,3436,2021-10-12 13:36:00,ANGL
32.7,32.705,32.7,32.705,4600,2021-10-12 13:37:00,ANGL
32.7099,32.7099,32.705,32.705,200,2021-10-12 13:38:00,ANGL
32.71,32.715,32.71,32.715,7521,2021-10-12 13:39:00,ANGL
32.715,32.715,32.71,32.7125,4117,2021-10-12 13:40:00,ANGL
32.7199,32.7199,32.71,32.71,6034,2021-10-12 13:42:00,ANGL
32.715,32.715,32.7,32.7,3671,2021-10-12 13:43:00,ANGL
32.69,32.69,32.68,32.68,4445,2021-10-12 13:44:00,ANGL
32.67,32.67,32.66,32.66,6095,2021-10-12 13:45:00,ANGL
32.66,32.6606,32.66,32.66,2518,2021-10-12 13:46:00,ANGL
32.66,32.665,32.66,32.665,2100,2021-10-12 13:47:00,ANGL
32.67,32.675,32.67,32.67,3000,2021-10-12 13:48:00,ANGL
32.67,32.67,32.67,32.67,1700,2021-10-12 13:49:00,ANGL
32.68,32.69,32.68,32.69,700,2021-10-12 13:50:00,ANGL
32.69,32.69,32.6822,32.69,2019,2021-10-12 13:51:00,ANGL
32.7,32.7,32.69,32.69,1285,2021-10-12 13:52:00,ANGL
32.69,32.6993,32.69,32.695,2183,2021-10-12 13:53:00,ANGL
32.695,32.695,32.695,32.695,200,2021-10-12 13:54:00,ANGL
32.695,32.695,32.695,32.695,100,2021-10-12 13:55:00,ANGL
32.695,32.695,32.69,32.695,7375,2021-10-12 13:56:00,ANGL
32.695,32.6987,32.695,32.6987,600,2021-10-12 13:57:00,ANGL
32.695,32.695,32.69,32.695,600,2021-10-12 13:58:00,ANGL
32.695,32.695,32.69,32.69,2270,2021-10-12 13:59:00,ANGL
32.69,32.7,32.69,32.7,1130,2021-10-12 14:00:00,ANGL
32.7,32.705,32.7,32.7,9883,2021-10-12 14:01:00,ANGL
32.7,32.705,32.7,32.705,520,2021-10-12 14:02:00,ANGL
32.7,32.705,32.69,32.695,4798,2021-10-12 14:03:00,ANGL
32.7,32.7,32.7,32.7,3009,2021-10-12 14:04:00,ANGL
32.7,32.7,32.7,32.7,163,2021-10-12 14:06:00,ANGL
32.705,32.705,32.7,32.7,1525,2021-10-12 14:07:00,ANGL
32.7,32.7,32.695,32.695,4365,2021-10-12 14:08:00,ANGL
32.69,32.69,32.69,32.69,400,2021-10-12 14:09:00,ANGL
32.6985,32.6985,32.6957,32.6957,473,2021-10-12 14:10:00,ANGL
32.696,32.696,32.69,32.69,3879,2021-10-12 14:11:00,ANGL
32.69,32.695,32.69,32.695,16251,2021-10-12 14:12:00,ANGL
32.6981,32.6999,32.6981,32.6999,650,2021-10-12 14:13:00,ANGL
32.6991,32.7,32.695,32.7,1150,2021-10-12 14:14:00,ANGL
32.7,32.71,32.7,32.7,2780,2021-10-12 14:15:00,ANGL
32.705,32.705,32.695,32.695,9571,2021-10-12 14:16:00,ANGL
32.69,32.6972,32.685,32.685,22687,2021-10-12 14:17:00,ANGL
32.685,32.69,32.685,32.69,4600,2021-10-12 14:18:00,ANGL
32.69,32.6906,32.69,32.69,11375,2021-10-12 14:19:00,ANGL
32.695,32.695,32.69,32.69,606,2021-10-12 14:20:00,ANGL
32.695,32.695,32.695,32.695,615,2021-10-12 14:21:00,ANGL
32.7,32.7,32.6999,32.7,1000,2021-10-12 14:23:00,ANGL
32.705,32.705,32.705,32.705,4000,2021-10-12 14:24:00,ANGL
32.7,32.7,32.7,32.7,505,2021-10-12 14:25:00,ANGL
32.7,32.71,32.7,32.71,2442,2021-10-12 14:26:00,ANGL
32.71,32.725,32.71,32.725,19650,2021-10-12 14:27:00,ANGL
32.725,32.725,32.72,32.72,1956,2021-10-12 14:28:00,ANGL
32.72,32.725,32.72,32.72,1035,2021-10-12 14:29:00,ANGL
32.725,32.725,32.715,32.72,16600,2021-10-12 14:30:00,ANGL
32.72,32.72,32.715,32.715,600,2021-10-12 14:31:00,ANGL
32.715,32.715,32.715,32.715,744,2021-10-12 14:32:00,ANGL
32.7128,32.7128,32.7128,32.7128,100,2021-10-12 14:34:00,ANGL
32.71,32.715,32.71,32.71,9302,2021-10-12 14:35:00,ANGL
32.71,32.71,32.7,32.7,1197,2021-10-12 14:36:00,ANGL
32.7009,32.71,32.7009,32.71,1376,2021-10-12 14:37:00,ANGL
32.7079,32.7079,32.7079,32.7079,236,2021-10-12 14:38:00,ANGL
32.71,32.71,32.705,32.71,925,2021-10-12 14:39:00,ANGL
32.71,32.71,32.7,32.7,696,2021-10-12 14:40:00,ANGL
32.7099,32.7099,32.7099,32.7099,629,2021-10-12 14:41:00,ANGL
32.7001,32.7001,32.7001,32.7001,347,2021-10-12 14:42:00,ANGL
32.705,32.71,32.705,32.71,1600,2021-10-12 14:43:00,ANGL
32.7175,32.7175,32.7175,32.7175,1000,2021-10-12 14:44:00,ANGL
32.72,32.72,32.72,32.72,118,2021-10-12 14:45:00,ANGL
32.712,32.72,32.712,32.72,1054,2021-10-12 14:47:00,ANGL
32.7193,32.7193,32.7193,32.7193,6500,2021-10-12 14:48:00,ANGL
32.715,32.72,32.715,32.7166,3817,2021-10-12 14:49:00,ANGL
32.71,32.719,32.71,32.719,1535,2021-10-12 14:51:00,ANGL
32.72,32.72,32.71,32.71,3195,2021-10-12 14:52:00,ANGL
32.715,32.715,32.715,32.715,5500,2021-10-12 14:53:00,ANGL
32.71,32.713,32.71,32.713,445,2021-10-12 14:54:00,ANGL
32.71,32.71,32.71,32.71,1300,2021-10-12 14:56:00,ANGL
32.71,32.71,32.71,32.71,100,2021-10-12 14:57:00,ANGL
32.7175,32.7175,32.7175,32.7175,1244,2021-10-12 14:59:00,ANGL
32.71,32.7176,32.705,32.7176,49957,2021-10-12 15:00:00,ANGL
32.71,32.715,32.71,32.715,1500,2021-10-12 15:01:00,ANGL
32.7129,32.715,32.71,32.71,4962,2021-10-12 15:02:00,ANGL
