open,high,low,close,volume,datetime,symbol
5.71,5.71,5.71,5.71,130,2021-10-11 13:30:00,ELTK
5.6311,5.6311,5.6311,5.6311,200,2021-10-11 14:02:00,ELTK
5.74,5.75,5.7,5.7,800,2021-10-11 14:33:00,ELTK
5.71,5.71,5.71,5.71,100,2021-10-11 15:35:00,ELTK
5.6999,5.6999,5.6999,5.6999,500,2021-10-11 15:50:00,ELTK
5.7,5.7,5.7,5.7,100,2021-10-11 15:54:00,ELTK
5.68,5.68,5.68,5.68,100,2021-10-11 16:05:00,ELTK
5.68,5.68,5.68,5.68,300,2021-10-11 16:06:00,ELTK
5.73,5.73,5.73,5.73,100,2021-10-11 17:18:00,ELTK
5.68,5.68,5.68,5.68,1100,2021-10-11 17:42:00,ELTK
5.6647,5.6647,5.6647,5.6647,150,2021-10-11 17:53:00,ELTK
5.6,5.6,5.6,5.6,1300,2021-10-11 18:18:00,ELTK
5.53,5.53,5.46,5.46,550,2021-10-11 18:21:00,ELTK
5.5632,5.5632,5.5632,5.5632,100,2021-10-11 18:24:00,ELTK
5.57,5.57,5.5689,5.5689,200,2021-10-11 18:25:00,ELTK
5.57,5.57,5.57,5.57,200,2021-10-11 18:26:00,ELTK
5.57,5.57,5.55,5.55,820,2021-10-11 18:35:00,ELTK
5.5832,5.5832,5.5832,5.5832,179,2021-10-11 18:49:00,ELTK
5.59,5.6,5.59,5.6,200,2021-10-11 19:01:00,ELTK
5.5999,5.5999,5.5999,5.5999,100,2021-10-11 19:03:00,ELTK
5.6,5.62,5.5987,5.62,400,2021-10-11 19:21:00,ELTK
5.63,5.64,5.63,5.64,300,2021-10-11 19:23:00,ELTK
5.607,5.607,5.607,5.607,389,2021-10-11 19:50:00,ELTK
5.6,5.63,5.6,5.63,950,2021-10-11 19:52:00,ELTK
5.62,5.62,5.62,5.62,500,2021-10-11 19:57:00,ELTK
5.57,5.57,5.57,5.57,131,2021-10-12 13:30:00,ELTK
5.62,5.62,5.62,5.62,100,2021-10-12 13:39:00,ELTK
5.54,5.54,5.53,5.53,400,2021-10-12 14:20:00,ELTK
5.51,5.51,5.5,5.5,490,2021-10-12 14:22:00,ELTK
5.545,5.545,5.545,5.545,800,2021-10-12 14:41:00,ELTK
5.5851,5.5851,5.5851,5.5851,598,2021-10-12 15:03:00,ELTK
5.54,5.54,5.53,5.54,300,2021-10-12 15:40:00,ELTK
5.56,5.56,5.56,5.56,200,2021-10-12 16:19:00,ELTK
5.54,5.55,5.5292,5.535,886,2021-10-12 17:28:00,ELTK
5.56,5.56,5.56,5.56,100,2021-10-12 17:33:00,ELTK
5.54,5.555,5.54,5.555,1100,2021-10-12 17:43:00,ELTK
5.555,5.555,5.5401,5.5401,375,2021-10-12 19:13:00,ELTK
5.55,5.55,5.54,5.54,600,2021-10-12 19:15:00,ELTK
5.55,5.55,5.54,5.54,200,2021-10-12 19:32:00,ELTK
5.5999,5.5999,5.5999,5.5999,1250,2021-10-12 19:35:00,ELTK
5.59,5.59,5.59,5.59,200,2021-10-12 19:37:00,ELTK
5.5011,5.5011,5.5011,5.5011,450,2021-10-12 19:51:00,ELTK
5.5001,5.5001,5.5001,5.5001,584,2021-10-12 19:58:00,ELTK
5.49,5.49,5.49,5.49,698,2021-10-12 21:09:00,ELTK
5.52,5.52,5.52,5.52,1937,2021-10-13 13:30:00,ELTK
5.61,5.61,5.61,5.61,198,2021-10-13 13:46:00,ELTK
5.65,5.65,5.65,5.65,1000,2021-10-13 13:47:00,ELTK
5.7285,5.7285,5.7285,5.7285,1000,2021-10-13 13:59:00,ELTK
5.6241,5.6241,5.6241,5.6241,500,2021-10-13 14:04:00,ELTK
