open,high,low,close,volume,datetime,symbol
14.06,14.06,14.06,14.06,136,2021-10-11 13:30:00,VACC
15.31,15.31,15.31,15.31,100,2021-10-11 13:35:00,VACC
15.25,15.29,15.2,15.29,700,2021-10-11 13:58:00,VACC
14.41,14.41,14.21,14.21,441,2021-10-11 14:07:00,VACC
14.695,14.695,14.695,14.695,100,2021-10-11 14:18:00,VACC
14.62,14.7,14.62,14.7,800,2021-10-11 14:42:00,VACC
14.39,14.39,14.39,14.39,100,2021-10-11 14:52:00,VACC
14.67,14.67,14.39,14.39,300,2021-10-11 15:12:00,VACC
14.67,14.7,14.67,14.7,1100,2021-10-11 15:37:00,VACC
14.68,14.7,14.43,14.43,1287,2021-10-11 15:51:00,VACC
14.67,14.7,14.67,14.7,449,2021-10-11 15:52:00,VACC
14.505,14.505,14.505,14.505,100,2021-10-11 16:07:00,VACC
14.67,14.7,14.67,14.7,500,2021-10-11 16:25:00,VACC
14.39,14.39,14.39,14.39,100,2021-10-11 16:50:00,VACC
14.62,14.62,14.39,14.39,300,2021-10-11 19:30:00,VACC
14.68,14.68,14.38,14.38,300,2021-10-11 19:58:00,VACC
14.9,14.9,14.9,14.9,1350,2021-10-12 14:01:00,VACC
14.8,14.8,14.8,14.8,200,2021-10-12 14:03:00,VACC
15.0,15.0,15.0,15.0,420,2021-10-12 14:27:00,VACC
14.8,14.8,14.8,14.8,200,2021-10-12 15:19:00,VACC
14.8,14.8,14.8,14.8,100,2021-10-12 15:38:00,VACC
14.8,14.8,14.8,14.8,100,2021-10-12 15:39:00,VACC
14.9899,14.9899,14.8,14.8,1600,2021-10-12 16:02:00,VACC
14.7455,14.7455,14.7455,14.7455,1000,2021-10-12 16:03:00,VACC
14.555,14.555,14.555,14.555,100,2021-10-12 16:17:00,VACC
14.57,14.57,14.57,14.57,120,2021-10-12 17:00:00,VACC
14.81,14.81,14.81,14.81,200,2021-10-12 17:04:00,VACC
14.79,14.79,14.79,14.79,100,2021-10-12 17:19:00,VACC
14.555,14.555,14.555,14.555,100,2021-10-12 18:49:00,VACC
