open,high,low,close,volume,datetime,symbol
34.08,34.08,34.08,34.08,200,2021-10-11 14:41:00,FICS
33.9596,33.9596,33.9596,33.9596,162,2021-10-11 17:34:00,FICS
34.0,34.0,34.0,34.0,200,2021-10-12 13:43:00,FICS
34.059,34.06,34.059,34.06,900,2021-10-12 16:23:00,FICS
34.2,34.2,34.2,34.2,395,2021-10-13 13:30:00,FICS
34.36,34.36,34.36,34.36,100,2021-10-13 13:51:00,FICS
34.44,34.59,34.44,34.57,13396,2021-10-13 15:52:00,FICS
34.519,34.519,34.519,34.519,191,2021-10-13 19:08:00,FICS
34.54,34.54,34.54,34.54,500,2021-10-13 19:59:00,FICS
34.84,34.84,34.84,34.84,141,2021-10-14 13:34:00,FICS
34.87,34.87,34.87,34.87,346,2021-10-14 15:27:00,FICS
34.919,34.919,34.913,34.913,1450,2021-10-15 13:58:00,FICS
34.97,35.11,34.97,34.99,5122,2021-10-15 19:06:00,FICS
34.99,35.04,34.99,35.04,3000,2021-10-15 19:07:00,FICS
35.01,35.01,34.961,34.961,5100,2021-10-15 19:08:00,FICS
35.01,35.11,35.01,35.045,3100,2021-10-15 19:09:00,FICS
35.03,35.04,35.03,35.04,7951,2021-10-15 19:19:00,FICS
34.759,34.759,34.759,34.759,848,2021-10-18 14:13:00,FICS
34.74,34.74,34.74,34.74,200,2021-10-18 14:20:00,FICS
34.83,34.83,34.83,34.83,300,2021-10-18 15:18:00,FICS
34.86,34.86,34.86,34.86,300,2021-10-18 16:47:00,FICS
34.86,34.86,34.86,34.86,200,2021-10-18 17:58:00,FICS
34.87,34.87,34.87,34.87,7000,2021-10-18 18:03:00,FICS
34.87,34.87,34.87,34.87,100,2021-10-18 18:32:00,FICS
34.89,34.89,34.89,34.89,100,2021-10-18 18:52:00,FICS
34.88,34.88,34.88,34.88,113,2021-10-18 19:08:00,FICS
34.845,34.845,34.845,34.845,256,2021-10-18 19:10:00,FICS
34.8878,34.8878,34.8878,34.8878,200,2021-10-18 19:31:00,FICS
35.145,35.145,35.145,35.145,252,2021-10-19 15:01:00,FICS
35.19,35.19,35.19,35.19,158,2021-10-19 15:25:00,FICS
35.135,35.135,35.135,35.135,625,2021-10-19 15:35:00,FICS
35.1891,35.1891,35.1891,35.1891,116,2021-10-19 15:37:00,FICS
35.145,35.145,35.145,35.145,108,2021-10-19 15:38:00,FICS
35.18,35.18,35.18,35.18,304,2021-10-19 15:39:00,FICS
35.1791,35.1791,35.1791,35.1791,201,2021-10-19 15:41:00,FICS
35.18,35.18,35.18,35.18,351,2021-10-19 15:42:00,FICS
35.18,35.18,35.18,35.18,167,2021-10-19 15:45:00,FICS
35.18,35.18,35.117,35.117,1174,2021-10-19 15:46:00,FICS
35.08,35.08,35.08,35.08,100,2021-10-19 16:18:00,FICS
35.149,35.149,35.149,35.149,343,2021-10-19 18:55:00,FICS
35.131,35.131,35.131,35.131,634,2021-10-19 19:42:00,FICS
35.09,35.09,35.09,35.09,128,2021-10-19 19:59:00,FICS
35.21,35.21,35.21,35.21,100,2021-10-20 13:46:00,FICS
35.25,35.25,35.25,35.25,500,2021-10-20 14:23:00,FICS
35.255,35.255,35.255,35.255,200,2021-10-20 15:31:00,FICS
35.26,35.26,35.26,35.26,100,2021-10-20 17:18:00,FICS
35.27,35.27,35.27,35.27,500,2021-10-20 17:25:00,FICS
35.3,35.3,35.3,35.3,283,2021-10-20 17:54:00,FICS
35.285,35.285,35.285,35.285,160,2021-10-20 19:12:00,FICS
35.26,35.26,35.26,35.26,522,2021-10-21 14:42:00,FICS
35.25,35.25,35.25,35.25,100,2021-10-21 15:28:00,FICS
35.24,35.24,35.23,35.23,2776,2021-10-21 15:54:00,FICS
35.23,35.23,35.23,35.23,4501,2021-10-21 16:28:00,FICS
35.195,35.195,35.195,35.195,154,2021-10-21 17:50:00,FICS
35.239,35.239,35.239,35.239,313,2021-10-21 19:02:00,FICS
35.24,35.24,35.24,35.24,221,2021-10-21 19:03:00,FICS
35.69,35.69,35.69,35.69,500,2021-10-22 14:35:00,FICS
35.68,35.68,35.68,35.68,233,2021-10-22 14:45:00,FICS
35.69,35.69,35.69,35.69,200,2021-10-22 14:52:00,FICS
35.68,35.68,35.6592,35.6592,472,2021-10-22 18:43:00,FICS
35.639,35.639,35.639,35.639,170,2021-10-22 19:05:00,FICS
35.644,35.644,35.644,35.644,180,2021-10-22 19:27:00,FICS
