open,high,low,close,volume,datetime,symbol
0.6899,0.6899,0.6899,0.6899,1000,2021-10-11 12:34:00,RGLS
0.6751,0.6751,0.6751,0.6751,222,2021-10-11 12:58:00,RGLS
0.694,0.694,0.69,0.69,3286,2021-10-11 13:30:00,RGLS
0.6752,0.6775,0.6752,0.6775,915,2021-10-11 13:34:00,RGLS
0.6898,0.69,0.6898,0.69,5100,2021-10-11 13:40:00,RGLS
0.69,0.697,0.6886,0.69355,1595,2021-10-11 13:41:00,RGLS
0.6903,0.69355,0.6903,0.69355,622,2021-10-11 13:43:00,RGLS
0.69524,0.6969,0.6902,0.6902,4400,2021-10-11 13:50:00,RGLS
0.6936,0.6936,0.6936,0.6936,5000,2021-10-11 13:51:00,RGLS
0.6902,0.6902,0.6902,0.6902,795,2021-10-11 13:55:00,RGLS
0.6966,0.697,0.696471,0.697,1200,2021-10-11 14:01:00,RGLS
0.6983,0.6983,0.6983,0.6983,1500,2021-10-11 14:02:00,RGLS
0.6999,0.6999,0.6999,0.6999,3044,2021-10-11 14:03:00,RGLS
0.7,0.7,0.6999,0.6999,7408,2021-10-11 14:08:00,RGLS
0.7032,0.7032,0.7032,0.7032,200,2021-10-11 14:09:00,RGLS
0.7001,0.712,0.7001,0.712,33043,2021-10-11 14:11:00,RGLS
0.705,0.705,0.705,0.705,100,2021-10-11 14:13:00,RGLS
0.7115,0.7115,0.7115,0.7115,3150,2021-10-11 14:16:00,RGLS
0.705,0.705,0.705,0.705,100,2021-10-11 14:17:00,RGLS
0.705,0.7079,0.69,0.69,41304,2021-10-11 14:18:00,RGLS
0.6902,0.6902,0.6902,0.6902,500,2021-10-11 14:20:00,RGLS
0.6919,0.6919,0.6919,0.6919,1330,2021-10-11 14:21:00,RGLS
0.7,0.7,0.7,0.7,599,2021-10-11 14:22:00,RGLS
0.7001,0.705,0.7001,0.705,903,2021-10-11 14:23:00,RGLS
0.7052,0.71,0.7052,0.7099,9303,2021-10-11 14:24:00,RGLS
0.705,0.709751,0.705,0.709751,700,2021-10-11 14:27:00,RGLS
0.705,0.705,0.705,0.705,100,2021-10-11 14:28:00,RGLS
0.705,0.7068,0.705,0.705,2212,2021-10-11 14:32:00,RGLS
0.7145,0.7145,0.7145,0.7145,100,2021-10-11 14:37:00,RGLS
0.7101,0.7101,0.7101,0.7101,1000,2021-10-11 14:40:00,RGLS
0.719,0.719,0.719,0.719,100,2021-10-11 14:41:00,RGLS
0.715,0.715,0.715,0.715,3650,2021-10-11 14:42:00,RGLS
0.715,0.715,0.715,0.715,100,2021-10-11 14:43:00,RGLS
0.715,0.715,0.715,0.715,400,2021-10-11 14:44:00,RGLS
0.715,0.715101,0.715,0.715,2800,2021-10-11 14:47:00,RGLS
0.715,0.715,0.715,0.715,500,2021-10-11 14:48:00,RGLS
0.6985,0.7082,0.6985,0.7082,1100,2021-10-11 14:49:00,RGLS
0.6985,0.71,0.6985,0.71,5200,2021-10-11 14:50:00,RGLS
0.71,0.71,0.71,0.71,214,2021-10-11 14:52:00,RGLS
0.6985,0.6985,0.6985,0.6985,500,2021-10-11 14:54:00,RGLS
0.7,0.7,0.7,0.7,22783,2021-10-11 14:58:00,RGLS
0.700201,0.700201,0.700201,0.700201,2500,2021-10-11 15:03:00,RGLS
0.7001,0.7001,0.7001,0.7001,100,2021-10-11 15:05:00,RGLS
0.7002,0.7002,0.7002,0.7002,5000,2021-10-11 15:19:00,RGLS
0.7002,0.7002,0.7002,0.7002,100,2021-10-11 15:26:00,RGLS
0.704,0.704,0.704,0.704,500,2021-10-11 15:27:00,RGLS
0.71,0.71,0.7063,0.7063,5400,2021-10-11 15:28:00,RGLS
0.7045,0.7052,0.7045,0.7052,200,2021-10-11 15:29:00,RGLS
0.7042,0.7042,0.7042,0.7042,230,2021-10-11 15:30:00,RGLS
0.7042,0.71,0.7042,0.71,900,2021-10-11 15:39:00,RGLS
0.7007,0.7007,0.7007,0.7007,260,2021-10-11 15:42:00,RGLS
0.7006,0.71,0.7006,0.71,1100,2021-10-11 15:44:00,RGLS
0.719,0.719,0.719,0.719,100,2021-10-11 15:45:00,RGLS
0.709999,0.709999,0.709999,0.709999,500,2021-10-11 15:51:00,RGLS
0.7055,0.7055,0.7055,0.7055,100,2021-10-11 15:52:00,RGLS
0.7055,0.7055,0.7055,0.7055,5996,2021-10-11 15:55:00,RGLS
0.7055,0.7055,0.7055,0.7055,598,2021-10-11 15:56:00,RGLS
0.7163,0.7163,0.7163,0.7163,100,2021-10-11 15:57:00,RGLS
0.7163,0.7163,0.7055,0.7055,1389,2021-10-11 16:03:00,RGLS
0.712,0.712,0.712,0.712,700,2021-10-11 16:04:00,RGLS
0.711,0.711,0.711,0.711,100,2021-10-11 16:15:00,RGLS
0.719,0.719,0.719,0.719,2250,2021-10-11 16:30:00,RGLS
0.7147,0.7147,0.7147,0.7147,5000,2021-10-11 16:32:00,RGLS
0.7121,0.7121,0.7103,0.7103,1064,2021-10-11 16:35:00,RGLS
0.7189,0.7189,0.71465,0.7172,375,2021-10-11 16:36:00,RGLS
0.715,0.715,0.715,0.715,300,2021-10-11 16:37:00,RGLS
0.719,0.719,0.719,0.719,228,2021-10-11 16:42:00,RGLS
0.719,0.72,0.7188,0.7188,22148,2021-10-11 16:43:00,RGLS
0.7105,0.7105,0.7105,0.7105,100,2021-10-11 16:45:00,RGLS
0.72,0.72,0.7105,0.7105,5100,2021-10-11 16:46:00,RGLS
