open,high,low,close,volume,datetime,symbol
5.365,5.365,5.36,5.365,400,2021-10-11 15:57:00,GOCO
5.365,5.38,5.365,5.375,23854,2021-10-11 15:58:00,GOCO
5.375,5.375,5.37,5.37,8605,2021-10-11 15:59:00,GOCO
5.365,5.365,5.365,5.365,300,2021-10-11 16:00:00,GOCO
5.3621,5.3621,5.3621,5.3621,499,2021-10-11 16:02:00,GOCO
5.365,5.365,5.365,5.365,700,2021-10-11 16:03:00,GOCO
5.365,5.365,5.35,5.35,15045,2021-10-11 16:04:00,GOCO
5.35,5.35,5.35,5.35,900,2021-10-11 16:05:00,GOCO
5.3575,5.3581,5.35,5.35,907,2021-10-11 16:06:00,GOCO
5.355,5.355,5.355,5.355,100,2021-10-11 16:07:00,GOCO
5.3527,5.355,5.3527,5.355,200,2021-10-11 16:10:00,GOCO
5.35,5.3581,5.35,5.35,3299,2021-10-11 16:11:00,GOCO
5.35,5.35,5.35,5.35,366,2021-10-11 16:12:00,GOCO
5.35,5.35,5.34,5.34,7466,2021-10-11 16:13:00,GOCO
5.345,5.345,5.345,5.345,100,2021-10-11 16:14:00,GOCO
5.34,5.36,5.325,5.3597,16293,2021-10-11 16:15:00,GOCO
5.3555,5.365,5.3555,5.365,2800,2021-10-11 16:16:00,GOCO
5.36,5.37,5.36,5.36,2300,2021-10-11 16:18:00,GOCO
5.36,5.365,5.355,5.36,6364,2021-10-11 16:19:00,GOCO
5.36,5.365,5.36,5.365,3300,2021-10-11 16:20:00,GOCO
5.3602,5.365,5.3602,5.365,1200,2021-10-11 16:21:00,GOCO
5.37,5.38,5.36,5.365,6098,2021-10-11 16:24:00,GOCO
5.36,5.365,5.36,5.365,1564,2021-10-11 16:26:00,GOCO
5.365,5.365,5.365,5.365,400,2021-10-11 16:27:00,GOCO
5.3618,5.37,5.3618,5.37,300,2021-10-11 16:28:00,GOCO
5.365,5.365,5.36,5.36,1670,2021-10-11 16:29:00,GOCO
5.36,5.375,5.36,5.375,5645,2021-10-11 16:30:00,GOCO
5.37,5.3777,5.37,5.37,2300,2021-10-11 16:31:00,GOCO
5.3702,5.375,5.3702,5.375,370,2021-10-11 16:32:00,GOCO
5.37,5.375,5.37,5.37,300,2021-10-11 16:33:00,GOCO
5.3721,5.375,5.3721,5.375,200,2021-10-11 16:34:00,GOCO
5.375,5.375,5.37,5.37,5101,2021-10-11 16:35:00,GOCO
5.375,5.375,5.375,5.375,100,2021-10-11 16:36:00,GOCO
5.375,5.375,5.37,5.37,310,2021-10-11 16:37:00,GOCO
5.375,5.38,5.375,5.375,4703,2021-10-11 16:38:00,GOCO
5.373,5.38,5.37,5.375,11759,2021-10-11 16:39:00,GOCO
5.375,5.375,5.375,5.375,100,2021-10-11 16:40:00,GOCO
5.375,5.375,5.375,5.375,200,2021-10-11 16:41:00,GOCO
5.37,5.37,5.37,5.37,200,2021-10-11 16:42:00,GOCO
5.375,5.39,5.375,5.39,1942,2021-10-11 16:44:00,GOCO
5.3815,5.385,5.3815,5.385,1513,2021-10-11 16:45:00,GOCO
5.38,5.39,5.38,5.38,1839,2021-10-11 16:46:00,GOCO
5.38,5.38,5.375,5.38,9271,2021-10-11 16:47:00,GOCO
5.38,5.38,5.38,5.38,100,2021-10-11 16:48:00,GOCO
5.38,5.385,5.37,5.38,10321,2021-10-11 16:49:00,GOCO
5.37,5.37,5.37,5.37,400,2021-10-11 16:50:00,GOCO
5.375,5.375,5.37,5.37,364,2021-10-11 16:51:00,GOCO
5.3701,5.3701,5.3701,5.3701,500,2021-10-11 16:52:00,GOCO
5.375,5.375,5.375,5.375,100,2021-10-11 16:53:00,GOCO
5.37,5.37,5.36,5.36,3000,2021-10-11 16:54:00,GOCO
5.365,5.365,5.365,5.365,100,2021-10-11 16:55:00,GOCO
5.36,5.36,5.355,5.355,1999,2021-10-11 16:56:00,GOCO
5.35,5.35,5.3416,5.3416,1400,2021-10-11 16:57:00,GOCO
5.34,5.3427,5.335,5.335,1665,2021-10-11 16:58:00,GOCO
5.335,5.34,5.335,5.34,300,2021-10-11 16:59:00,GOCO
5.335,5.335,5.33,5.33,400,2021-10-11 17:00:00,GOCO
5.33,5.33,5.32,5.32,3461,2021-10-11 17:01:00,GOCO
5.325,5.325,5.315,5.315,1000,2021-10-11 17:02:00,GOCO
5.31,5.315,5.305,5.315,3991,2021-10-11 17:04:00,GOCO
5.31,5.32,5.305,5.318,10159,2021-10-11 17:06:00,GOCO
5.315,5.317,5.315,5.317,200,2021-10-11 17:07:00,GOCO
5.3116,5.3116,5.3116,5.3116,500,2021-10-11 17:08:00,GOCO
5.32,5.32,5.32,5.32,100,2021-10-11 17:09:00,GOCO
5.32,5.33,5.315,5.315,4674,2021-10-11 17:10:00,GOCO
5.315,5.315,5.315,5.315,100,2021-10-11 17:12:00,GOCO
5.319,5.319,5.315,5.315,517,2021-10-11 17:13:00,GOCO
5.3182,5.3182,5.31,5.312,693,2021-10-11 17:14:00,GOCO
5.31,5.31,5.3,5.305,3700,2021-10-11 17:15:00,GOCO
5.305,5.305,5.305,5.305,100,2021-10-11 17:16:00,GOCO
5.305,5.305,5.305,5.305,200,2021-10-11 17:17:00,GOCO
5.302,5.305,5.302,5.305,600,2021-10-11 17:18:00,GOCO
5.305,5.31,5.305,5.305,1838,2021-10-11 17:20:00,GOCO
5.3,5.3,5.29,5.29,6472,2021-10-11 17:21:00,GOCO
5.29,5.295,5.29,5.29,8598,2021-10-11 17:22:00,GOCO
5.285,5.285,5.2801,5.2828,4904,2021-10-11 17:23:00,GOCO
5.285,5.285,5.285,5.285,600,2021-10-11 17:25:00,GOCO
5.29,5.29,5.285,5.285,1300,2021-10-11 17:27:00,GOCO
5.28,5.285,5.28,5.28,4919,2021-10-11 17:28:00,GOCO
5.28,5.28,5.27,5.27,3776,2021-10-11 17:29:00,GOCO
5.275,5.3,5.275,5.29,14132,2021-10-11 17:32:00,GOCO
5.295,5.2992,5.2917,5.2917,4966,2021-10-11 17:33:00,GOCO
5.3,5.31,5.3,5.31,700,2021-10-11 17:34:00,GOCO
5.31,5.31,5.305,5.305,5700,2021-10-11 17:35:00,GOCO
5.31,5.31,5.31,5.31,100,2021-10-11 17:36:00,GOCO
5.305,5.305,5.3,5.3,400,2021-10-11 17:38:00,GOCO
5.305,5.305,5.305,5.305,100,2021-10-11 17:40:00,GOCO
5.31,5.31,5.31,5.31,100,2021-10-11 17:41:00,GOCO
5.305,5.305,5.3028,5.3028,200,2021-10-11 17:42:00,GOCO
5.3,5.31,5.3,5.3,4865,2021-10-11 17:43:00,GOCO
5.3,5.31,5.3,5.3,1200,2021-10-11 17:44:00,GOCO
5.305,5.305,5.3004,5.3004,600,2021-10-11 17:46:00,GOCO
5.3,5.3,5.295,5.295,1300,2021-10-11 17:48:00,GOCO
5.29,5.29,5.285,5.285,10834,2021-10-11 17:51:00,GOCO
5.2924,5.2924,5.2924,5.2924,310,2021-10-11 17:52:00,GOCO
5.291,5.32,5.291,5.32,6817,2021-10-11 17:53:00,GOCO
5.312,5.312,5.312,5.312,900,2021-10-11 17:55:00,GOCO
5.315,5.315,5.315,5.315,101,2021-10-11 17:57:00,GOCO
5.32,5.32,5.315,5.32,3202,2021-10-11 17:58:00,GOCO
5.32,5.32,5.32,5.32,100,2021-10-11 17:59:00,GOCO
5.32,5.32,5.32,5.32,200,2021-10-11 18:00:00,GOCO
5.31,5.31,5.31,5.31,2000,2021-10-11 18:01:00,GOCO
5.315,5.315,5.315,5.315,200,2021-10-11 18:02:00,GOCO
5.31,5.31,5.31,5.31,100,2021-10-11 18:03:00,GOCO
5.31,5.315,5.31,5.31,3594,2021-10-11 18:04:00,GOCO
5.315,5.32,5.315,5.32,4480,2021-10-11 18:05:00,GOCO
5.33,5.33,5.33,5.33,100,2021-10-11 18:06:00,GOCO
5.33,5.34,5.325,5.325,4700,2021-10-11 18:07:00,GOCO
5.32,5.32,5.31,5.32,3795,2021-10-11 18:08:00,GOCO
5.315,5.315,5.315,5.315,100,2021-10-11 18:09:00,GOCO
5.315,5.315,5.315,5.315,202,2021-10-11 18:10:00,GOCO
5.315,5.32,5.315,5.32,500,2021-10-11 18:12:00,GOCO
5.3184,5.3184,5.315,5.315,600,2021-10-11 18:13:00,GOCO
5.31,5.315,5.305,5.31,9940,2021-10-11 18:15:00,GOCO
5.31,5.315,5.31,5.315,520,2021-10-11 18:16:00,GOCO
5.315,5.315,5.315,5.315,192,2021-10-11 18:17:00,GOCO
5.315,5.315,5.31,5.31,200,2021-10-11 18:18:00,GOCO
5.32,5.32,5.31,5.31,3353,2021-10-11 18:20:00,GOCO
5.31,5.31,5.305,5.31,2200,2021-10-11 18:22:00,GOCO
5.3,5.305,5.3,5.305,1714,2021-10-11 18:23:00,GOCO
5.3,5.3,5.3,5.3,1400,2021-10-11 18:24:00,GOCO
5.3,5.31,5.3,5.305,4593,2021-10-11 18:25:00,GOCO
5.3023,5.3023,5.3023,5.3023,1000,2021-10-11 18:26:00,GOCO
5.305,5.305,5.305,5.305,100,2021-10-11 18:27:00,GOCO
5.3,5.3,5.3,5.3,100,2021-10-11 18:29:00,GOCO
5.305,5.305,5.3,5.3,2870,2021-10-11 18:30:00,GOCO
5.3,5.3,5.28,5.29,8028,2021-10-11 18:31:00,GOCO
5.285,5.29,5.285,5.29,700,2021-10-11 18:33:00,GOCO
5.285,5.285,5.281,5.281,992,2021-10-11 18:34:00,GOCO
5.285,5.285,5.285,5.285,100,2021-10-11 18:35:00,GOCO
5.285,5.285,5.285,5.285,604,2021-10-11 18:36:00,GOCO
5.285,5.285,5.28,5.28,2858,2021-10-11 18:37:00,GOCO
5.285,5.285,5.27,5.27,4023,2021-10-11 18:38:00,GOCO
5.27,5.27,5.265,5.265,2014,2021-10-11 18:39:00,GOCO
5.27,5.27,5.265,5.265,300,2021-10-11 18:40:00,GOCO
5.27,5.28,5.27,5.27,5721,2021-10-11 18:42:00,GOCO
5.275,5.28,5.275,5.28,200,2021-10-11 18:43:00,GOCO
5.28,5.28,5.28,5.28,300,2021-10-11 18:45:00,GOCO
5.28,5.28,5.27,5.275,8437,2021-10-11 18:46:00,GOCO
5.275,5.275,5.275,5.275,500,2021-10-11 18:47:00,GOCO
5.275,5.28,5.275,5.28,600,2021-10-11 18:48:00,GOCO
5.275,5.275,5.265,5.265,3851,2021-10-11 18:50:00,GOCO
5.26,5.27,5.26,5.26,3990,2021-10-11 18:51:00,GOCO
5.255,5.255,5.255,5.255,100,2021-10-11 18:52:00,GOCO
5.26,5.2691,5.255,5.2691,3400,2021-10-11 18:53:00,GOCO
5.2601,5.2601,5.2601,5.2601,1000,2021-10-11 18:55:00,GOCO
5.265,5.265,5.255,5.255,6820,2021-10-11 18:57:00,GOCO
5.255,5.255,5.24,5.25,21448,2021-10-11 18:58:00,GOCO
5.25,5.25,5.25,5.25,3895,2021-10-11 18:59:00,GOCO
5.26,5.27,5.2599,5.265,5579,2021-10-11 19:00:00,GOCO
5.27,5.28,5.27,5.28,1400,2021-10-11 19:01:00,GOCO
5.275,5.2756,5.27,5.275,3632,2021-10-11 19:02:00,GOCO
5.275,5.275,5.275,5.275,1350,2021-10-11 19:03:00,GOCO
5.2744,5.285,5.26,5.26,17262,2021-10-11 19:04:00,GOCO
5.26,5.26,5.2515,5.2515,3548,2021-10-11 19:05:00,GOCO
5.25,5.257,5.25,5.257,900,2021-10-11 19:06:00,GOCO
5.255,5.255,5.245,5.245,6600,2021-10-11 19:07:00,GOCO
5.245,5.245,5.245,5.245,200,2021-10-11 19:08:00,GOCO
5.25,5.25,5.245,5.25,3700,2021-10-11 19:09:00,GOCO
5.24,5.25,5.24,5.25,2700,2021-10-11 19:10:00,GOCO
5.245,5.25,5.245,5.2498,1157,2021-10-11 19:11:00,GOCO
5.245,5.25,5.24,5.24,4200,2021-10-11 19:12:00,GOCO
5.24,5.245,5.23,5.235,4125,2021-10-11 19:13:00,GOCO
5.2399,5.245,5.235,5.24,7901,2021-10-11 19:14:00,GOCO
5.245,5.245,5.245,5.245,240,2021-10-11 19:15:00,GOCO
5.245,5.245,5.245,5.245,400,2021-10-11 19:16:00,GOCO
5.245,5.25,5.245,5.245,542,2021-10-11 19:17:00,GOCO
5.25,5.25,5.23,5.23,11054,2021-10-11 19:18:00,GOCO
5.23,5.235,5.23,5.23,1553,2021-10-11 19:19:00,GOCO
5.23,5.23,5.225,5.225,2800,2021-10-11 19:20:00,GOCO
5.225,5.24,5.225,5.235,7798,2021-10-11 19:21:00,GOCO
5.2385,5.24,5.235,5.24,1700,2021-10-11 19:22:00,GOCO
5.24,5.24,5.24,5.24,500,2021-10-11 19:23:00,GOCO
5.24,5.245,5.231,5.235,10639,2021-10-11 19:24:00,GOCO
5.235,5.235,5.21,5.215,11822,2021-10-11 19:25:00,GOCO
5.22,5.235,5.22,5.235,7105,2021-10-11 19:26:00,GOCO
5.24,5.245,5.24,5.245,1039,2021-10-11 19:27:00,GOCO
5.245,5.245,5.24,5.24,200,2021-10-11 19:28:00,GOCO
5.245,5.25,5.24,5.25,300,2021-10-11 19:29:00,GOCO
5.245,5.25,5.245,5.245,700,2021-10-11 19:30:00,GOCO
5.245,5.25,5.22,5.22,9559,2021-10-11 19:31:00,GOCO
5.22,5.23,5.22,5.23,5402,2021-10-11 19:32:00,GOCO
5.235,5.235,5.235,5.235,1100,2021-10-11 19:34:00,GOCO
5.235,5.235,5.22,5.22,5476,2021-10-11 19:35:00,GOCO
5.22,5.225,5.22,5.225,2698,2021-10-11 19:36:00,GOCO
5.22,5.225,5.22,5.22,6140,2021-10-11 19:37:00,GOCO
5.225,5.225,5.225,5.225,100,2021-10-11 19:38:00,GOCO
5.225,5.23,5.215,5.22,5178,2021-10-11 19:39:00,GOCO
5.21,5.215,5.21,5.215,2790,2021-10-11 19:40:00,GOCO
5.215,5.215,5.215,5.215,1306,2021-10-11 19:41:00,GOCO
5.215,5.215,5.2,5.205,14261,2021-10-11 19:42:00,GOCO
5.205,5.215,5.2,5.21,12411,2021-10-11 19:43:00,GOCO
5.2128,5.2128,5.2025,5.205,3522,2021-10-11 19:45:00,GOCO
5.205,5.21,5.205,5.21,200,2021-10-11 19:46:00,GOCO
5.21,5.21,5.2,5.205,3385,2021-10-11 19:47:00,GOCO
5.205,5.21,5.2,5.205,2450,2021-10-11 19:48:00,GOCO
5.205,5.205,5.19,5.19,14763,2021-10-11 19:49:00,GOCO
5.19,5.2,5.19,5.195,6274,2021-10-11 19:50:00,GOCO
5.19,5.2,5.19,5.19,4263,2021-10-11 19:51:00,GOCO
5.195,5.2,5.19,5.195,5748,2021-10-11 19:52:00,GOCO
5.19,5.2,5.19,5.19,7016,2021-10-11 19:53:00,GOCO
5.19,5.2,5.19,5.195,4896,2021-10-11 19:54:00,GOCO
5.195,5.2,5.19,5.195,6771,2021-10-11 19:55:00,GOCO
5.2,5.209,5.2,5.205,23881,2021-10-11 19:56:00,GOCO
5.205,5.21,5.18,5.185,29856,2021-10-11 19:57:00,GOCO
5.18,5.19,5.18,5.18,7557,2021-10-11 19:58:00,GOCO
5.185,5.195,5.17,5.19,78962,2021-10-11 19:59:00,GOCO
5.18,5.18,5.18,5.18,67016,2021-10-11 20:00:00,GOCO
5.18,5.18,5.18,5.18,250,2021-10-11 20:35:00,GOCO
5.19,5.19,5.19,5.19,500,2021-10-11 22:34:00,GOCO
5.2599,5.2599,5.2599,5.2599,100,2021-10-12 13:23:00,GOCO
5.2599,5.2599,5.2599,5.2599,100,2021-10-12 13:24:00,GOCO
5.2599,5.2599,5.2599,5.2599,100,2021-10-12 13:25:00,GOCO
5.23,5.23,5.23,5.23,11318,2021-10-12 13:30:00,GOCO
5.17,5.18,5.15,5.155,1420,2021-10-12 13:31:00,GOCO
5.16,5.16,5.1466,5.1553,3519,2021-10-12 13:32:00,GOCO
5.1699,5.2,5.14,5.175,8648,2021-10-12 13:33:00,GOCO
5.1732,5.1732,5.15,5.15,3112,2021-10-12 13:34:00,GOCO
5.16,5.2,5.16,5.19,19853,2021-10-12 13:35:00,GOCO
5.19,5.199,5.19,5.1914,1697,2021-10-12 13:36:00,GOCO
5.2,5.2,5.16,5.175,10170,2021-10-12 13:37:00,GOCO
5.17,5.175,5.1697,5.175,4410,2021-10-12 13:38:00,GOCO
5.17,5.1719,5.15,5.1719,5487,2021-10-12 13:39:00,GOCO
5.18,5.1891,5.18,5.1891,2300,2021-10-12 13:40:00,GOCO
5.18,5.18,5.1697,5.17,10320,2021-10-12 13:41:00,GOCO
5.175,5.19,5.165,5.19,9000,2021-10-12 13:42:00,GOCO
5.195,5.21,5.195,5.2,7672,2021-10-12 13:43:00,GOCO
5.19,5.19,5.1781,5.1781,2455,2021-10-12 13:44:00,GOCO
5.17,5.18,5.165,5.18,10994,2021-10-12 13:45:00,GOCO
5.19,5.21,5.19,5.21,4736,2021-10-12 13:46:00,GOCO
5.2,5.205,5.2,5.2,2795,2021-10-12 13:47:00,GOCO
5.19,5.2,5.19,5.2,2500,2021-10-12 13:48:00,GOCO
5.205,5.2302,5.205,5.21,4500,2021-10-12 13:49:00,GOCO
5.2,5.215,5.2,5.2,11975,2021-10-12 13:50:00,GOCO
5.2,5.2,5.19,5.2,1226,2021-10-12 13:51:00,GOCO
5.19,5.2127,5.19,5.2127,4718,2021-10-12 13:52:00,GOCO
