open,high,low,close,volume,datetime,symbol
31.87,31.87,31.87,31.87,101,2021-10-11 13:30:00,FRAF
32.25,32.25,32.25,32.25,200,2021-10-11 17:18:00,FRAF
32.25,32.25,32.25,32.25,362,2021-10-11 17:19:00,FRAF
32.28,32.28,32.28,32.28,121,2021-10-13 13:30:00,FRAF
31.5873,31.5873,31.5873,31.5873,417,2021-10-13 13:40:00,FRAF
32.25,32.25,32.0,32.0,200,2021-10-13 15:52:00,FRAF
32.0181,32.15,32.0,32.15,300,2021-10-13 19:53:00,FRAF
31.91,31.91,31.7409,31.7409,400,2021-10-14 15:43:00,FRAF
31.74,31.74,31.74,31.74,100,2021-10-14 15:52:00,FRAF
31.77,31.77,31.77,31.77,200,2021-10-14 17:24:00,FRAF
31.87,31.87,31.87,31.87,150,2021-10-15 13:30:00,FRAF
31.71,31.71,31.71,31.71,100,2021-10-15 14:01:00,FRAF
31.7,32.125,31.7,32.125,1359,2021-10-15 19:58:00,FRAF
32.1,32.1,32.1,32.1,100,2021-10-18 18:30:00,FRAF
31.65,31.65,31.65,31.65,100,2021-10-18 18:48:00,FRAF
32.1786,32.1786,32.1786,32.1786,300,2021-10-19 15:59:00,FRAF
32.05,32.05,32.05,32.05,100,2021-10-19 19:26:00,FRAF
32.0,32.0,32.0,32.0,100,2021-10-19 19:27:00,FRAF
31.95,31.95,31.95,31.95,100,2021-10-19 19:28:00,FRAF
31.9,31.9,31.67,31.67,400,2021-10-19 19:29:00,FRAF
31.89,31.89,31.89,31.89,300,2021-10-19 19:37:00,FRAF
32.5,32.5,32.5,32.5,100,2021-10-21 15:14:00,FRAF
32.29,32.29,32.2,32.2,400,2021-10-21 15:45:00,FRAF
31.9,31.9,31.9,31.9,100,2021-10-21 15:55:00,FRAF
32.0,32.0,32.0,32.0,100,2021-10-21 16:10:00,FRAF
32.2,32.2,32.2,32.2,100,2021-10-21 17:16:00,FRAF
32.2,32.97,32.2,32.97,200,2021-10-21 18:23:00,FRAF
33.29,33.29,33.17,33.17,200,2021-10-21 18:33:00,FRAF
33.25,33.25,33.12,33.12,200,2021-10-21 18:43:00,FRAF
32.95,32.95,32.95,32.95,100,2021-10-21 18:53:00,FRAF
32.99,32.99,32.99,32.99,100,2021-10-21 19:03:00,FRAF
32.3,32.3,32.3,32.3,100,2021-10-21 19:37:00,FRAF
32.5,32.5,32.5,32.5,100,2021-10-21 19:52:00,FRAF
32.45,32.45,32.45,32.45,400,2021-10-22 14:06:00,FRAF
32.45,32.45,32.45,32.45,100,2021-10-22 14:07:00,FRAF
32.45,32.45,32.45,32.45,200,2021-10-22 14:16:00,FRAF
32.45,32.45,32.45,32.45,100,2021-10-22 14:17:00,FRAF
32.45,32.45,32.45,32.45,100,2021-10-22 14:19:00,FRAF
32.4,32.4,32.4,32.4,100,2021-10-22 14:27:00,FRAF
33.0102,33.0102,33.0102,33.0102,250,2021-10-22 18:59:00,FRAF
