open,high,low,close,volume,datetime,symbol
5.42,5.42,5.42,5.42,1793,2021-10-11 13:30:00,IMBI
5.53,5.53,5.42,5.42,200,2021-10-11 13:50:00,IMBI
5.45,5.45,5.45,5.45,109,2021-10-11 14:02:00,IMBI
5.49,5.51,5.49,5.51,8500,2021-10-11 14:29:00,IMBI
5.505,5.505,5.505,5.505,100,2021-10-11 14:30:00,IMBI
5.52,5.52,5.52,5.52,100,2021-10-11 14:34:00,IMBI
5.52,5.52,5.52,5.52,100,2021-10-11 14:38:00,IMBI
5.52,5.52,5.52,5.52,100,2021-10-11 14:43:00,IMBI
5.4553,5.47,5.4553,5.47,400,2021-10-11 15:55:00,IMBI
5.49,5.49,5.49,5.49,100,2021-10-11 15:58:00,IMBI
5.51,5.51,5.51,5.51,100,2021-10-11 16:09:00,IMBI
5.48,5.48,5.48,5.48,200,2021-10-11 16:25:00,IMBI
5.48,5.48,5.48,5.48,100,2021-10-11 16:28:00,IMBI
5.45,5.45,5.45,5.45,842,2021-10-11 18:35:00,IMBI
5.47,5.47,5.455,5.455,200,2021-10-11 18:45:00,IMBI
5.45,5.45,5.45,5.45,100,2021-10-11 18:54:00,IMBI
5.45,5.45,5.45,5.45,100,2021-10-11 19:01:00,IMBI
5.47,5.47,5.47,5.47,100,2021-10-11 19:05:00,IMBI
5.47,5.47,5.47,5.47,100,2021-10-11 19:06:00,IMBI
5.45,5.46,5.45,5.46,1000,2021-10-11 19:35:00,IMBI
5.4599,5.4599,5.4599,5.4599,125,2021-10-11 19:37:00,IMBI
5.45,5.45,5.44,5.45,723,2021-10-11 19:42:00,IMBI
5.45,5.45,5.45,5.45,994,2021-10-11 19:45:00,IMBI
5.46,5.46,5.46,5.46,100,2021-10-11 19:47:00,IMBI
5.439,5.45,5.439,5.45,1200,2021-10-11 19:49:00,IMBI
5.44,5.44,5.44,5.44,100,2021-10-11 19:50:00,IMBI
5.44,5.44,5.44,5.44,300,2021-10-11 19:51:00,IMBI
5.445,5.45,5.445,5.45,700,2021-10-11 19:53:00,IMBI
5.44,5.44,5.44,5.44,100,2021-10-11 19:56:00,IMBI
5.45,5.49,5.45,5.47,5525,2021-10-11 19:58:00,IMBI
5.47,5.48,5.47,5.48,900,2021-10-11 19:59:00,IMBI
5.47,5.47,5.47,5.47,200,2021-10-11 20:00:00,IMBI
5.5,5.5,5.5,5.5,535,2021-10-12 13:30:00,IMBI
5.54,5.61,5.53,5.61,300,2021-10-12 13:34:00,IMBI
5.595,5.595,5.56,5.56,200,2021-10-12 13:35:00,IMBI
5.58,5.58,5.58,5.58,100,2021-10-12 13:36:00,IMBI
5.5986,5.5986,5.5986,5.5986,100,2021-10-12 13:37:00,IMBI
5.63,5.63,5.63,5.63,100,2021-10-12 13:38:00,IMBI
5.63,5.63,5.63,5.63,200,2021-10-12 13:54:00,IMBI
5.64,5.68,5.64,5.68,300,2021-10-12 13:55:00,IMBI
5.74,5.74,5.74,5.74,100,2021-10-12 13:57:00,IMBI
5.65,5.65,5.65,5.65,268,2021-10-12 13:59:00,IMBI
5.72,5.72,5.72,5.72,100,2021-10-12 14:00:00,IMBI
5.61,5.62,5.6,5.61,801,2021-10-12 14:17:00,IMBI
5.61,5.61,5.61,5.61,100,2021-10-12 14:20:00,IMBI
5.65,5.65,5.65,5.65,100,2021-10-12 14:23:00,IMBI
5.64,5.64,5.64,5.64,100,2021-10-12 14:26:00,IMBI
5.64,5.71,5.64,5.71,300,2021-10-12 14:29:00,IMBI
5.74,5.74,5.74,5.74,100,2021-10-12 14:33:00,IMBI
5.644,5.644,5.644,5.644,100,2021-10-12 15:18:00,IMBI
5.64,5.64,5.64,5.64,250,2021-10-12 15:21:00,IMBI
5.63,5.63,5.63,5.63,100,2021-10-12 15:33:00,IMBI
5.655,5.655,5.655,5.655,200,2021-10-12 15:43:00,IMBI
5.68,5.68,5.67,5.67,300,2021-10-12 15:48:00,IMBI
5.705,5.705,5.68,5.68,1400,2021-10-12 15:52:00,IMBI
5.67,5.735,5.6341,5.725,2196,2021-10-12 15:58:00,IMBI
5.6297,5.6297,5.6297,5.6297,1000,2021-10-12 15:59:00,IMBI
5.675,5.69,5.675,5.69,3585,2021-10-12 16:02:00,IMBI
5.65,5.65,5.65,5.65,100,2021-10-12 16:03:00,IMBI
5.74,5.74,5.72,5.72,500,2021-10-12 16:17:00,IMBI
5.72,5.72,5.72,5.72,100,2021-10-12 16:18:00,IMBI
5.7,5.7,5.7,5.7,500,2021-10-12 16:58:00,IMBI
5.7,5.7,5.67,5.67,300,2021-10-12 17:07:00,IMBI
5.65,5.65,5.65,5.65,100,2021-10-12 17:18:00,IMBI
5.68,5.69,5.68,5.69,400,2021-10-12 17:19:00,IMBI
5.7,5.7,5.7,5.7,5000,2021-10-12 17:30:00,IMBI
5.66,5.69,5.66,5.69,500,2021-10-12 17:52:00,IMBI
5.66,5.66,5.66,5.66,200,2021-10-12 18:03:00,IMBI
5.675,5.675,5.675,5.675,22500,2021-10-12 18:04:00,IMBI
5.67,5.67,5.66,5.66,300,2021-10-12 18:10:00,IMBI
5.71,5.71,5.68,5.68,422,2021-10-12 19:05:00,IMBI
5.68,5.68,5.68,5.68,400,2021-10-12 19:10:00,IMBI
5.67,5.67,5.67,5.67,100,2021-10-12 19:25:00,IMBI
5.67,5.67,5.67,5.67,300,2021-10-12 19:26:00,IMBI
5.685,5.69,5.68,5.69,1600,2021-10-12 19:38:00,IMBI
5.68,5.68,5.68,5.68,400,2021-10-12 19:40:00,IMBI
5.67,5.67,5.67,5.67,100,2021-10-12 19:50:00,IMBI
5.66,5.66,5.66,5.66,300,2021-10-12 19:51:00,IMBI
5.64,5.64,5.64,5.64,300,2021-10-12 19:56:00,IMBI
5.63,5.65,5.63,5.65,309,2021-10-12 19:58:00,IMBI
5.64,5.64,5.64,5.64,100,2021-10-12 19:59:00,IMBI
5.68,5.68,5.68,5.68,508,2021-10-12 20:00:00,IMBI
5.69,5.69,5.69,5.69,433,2021-10-13 13:30:00,IMBI
5.6959,5.6959,5.6959,5.6959,350,2021-10-13 13:35:00,IMBI
5.71,5.71,5.71,5.71,100,2021-10-13 13:39:00,IMBI
5.7,5.7,5.7,5.7,200,2021-10-13 13:43:00,IMBI
5.7016,5.71,5.7016,5.71,4100,2021-10-13 13:44:00,IMBI
5.7399,5.7399,5.7,5.7,600,2021-10-13 13:48:00,IMBI
5.68,5.69,5.68,5.69,200,2021-10-13 13:49:00,IMBI
5.71,5.71,5.71,5.71,2950,2021-10-13 13:52:00,IMBI
5.69,5.69,5.69,5.69,498,2021-10-13 13:59:00,IMBI
5.69,5.69,5.68,5.69,904,2021-10-13 14:00:00,IMBI
5.6501,5.6501,5.6501,5.6501,1000,2021-10-13 14:01:00,IMBI
5.65,5.65,5.61,5.61,4081,2021-10-13 14:06:00,IMBI
5.67,5.67,5.67,5.67,200,2021-10-13 14:43:00,IMBI
5.67,5.67,5.67,5.67,100,2021-10-13 16:17:00,IMBI
5.68,5.68,5.68,5.68,300,2021-10-13 16:52:00,IMBI
5.7001,5.7001,5.7,5.7,2700,2021-10-13 17:19:00,IMBI
5.69,5.71,5.69,5.7,749,2021-10-13 17:22:00,IMBI
5.72,5.72,5.72,5.72,100,2021-10-13 17:26:00,IMBI
5.71,5.71,5.71,5.71,300,2021-10-13 17:41:00,IMBI
5.73,5.75,5.725,5.75,401,2021-10-13 17:56:00,IMBI
5.71,5.71,5.71,5.71,100,2021-10-13 18:07:00,IMBI
5.71,5.715,5.71,5.715,300,2021-10-13 18:19:00,IMBI
5.7186,5.7186,5.7186,5.7186,3000,2021-10-13 18:24:00,IMBI
5.7216,5.7216,5.7216,5.7216,100,2021-10-13 18:41:00,IMBI
5.72,5.72,5.72,5.72,100,2021-10-13 18:43:00,IMBI
5.73,5.73,5.73,5.73,100,2021-10-13 18:46:00,IMBI
5.7121,5.72,5.7121,5.72,200,2021-10-13 18:56:00,IMBI
5.74,5.74,5.73,5.74,300,2021-10-13 18:57:00,IMBI
5.735,5.735,5.735,5.735,100,2021-10-13 19:05:00,IMBI
5.735,5.735,5.735,5.735,100,2021-10-13 19:24:00,IMBI
5.74,5.74,5.74,5.74,100,2021-10-13 19:28:00,IMBI
5.73,5.73,5.73,5.73,100,2021-10-13 19:29:00,IMBI
5.73,5.73,5.73,5.73,100,2021-10-13 19:32:00,IMBI
5.73,5.73,5.73,5.73,100,2021-10-13 19:35:00,IMBI
5.74,5.74,5.74,5.74,100,2021-10-13 19:46:00,IMBI
5.74,5.74,5.74,5.74,100,2021-10-13 19:56:00,IMBI
5.74,5.74,5.74,5.74,141,2021-10-13 19:57:00,IMBI
5.735,5.735,5.735,5.735,100,2021-10-13 19:58:00,IMBI
5.74,5.77,5.74,5.76,1887,2021-10-13 19:59:00,IMBI
5.77,5.77,5.77,5.77,638,2021-10-13 20:00:00,IMBI
5.88,5.88,5.88,5.88,512,2021-10-14 13:30:00,IMBI
5.93,5.93,5.93,5.93,100,2021-10-14 13:34:00,IMBI
5.95,5.95,5.95,5.95,181,2021-10-14 13:38:00,IMBI
5.92,5.99,5.92,5.98,2400,2021-10-14 13:39:00,IMBI
5.9001,5.92,5.86,5.86,2800,2021-10-14 13:41:00,IMBI
5.86,5.86,5.86,5.86,2000,2021-10-14 13:42:00,IMBI
5.87,5.8706,5.85,5.85,3600,2021-10-14 13:44:00,IMBI
5.86,5.87,5.86,5.87,450,2021-10-14 13:58:00,IMBI
5.875,5.9279,5.875,5.9279,1400,2021-10-14 13:59:00,IMBI
5.9453,5.9453,5.9453,5.9453,250,2021-10-14 14:11:00,IMBI
5.9,5.9,5.89,5.89,500,2021-10-14 14:14:00,IMBI
5.88,5.88,5.88,5.88,591,2021-10-14 14:17:00,IMBI
5.85,5.85,5.85,5.85,800,2021-10-14 14:27:00,IMBI
5.8001,5.8001,5.8,5.8,1500,2021-10-14 14:28:00,IMBI
5.76,5.76,5.76,5.76,100,2021-10-14 14:40:00,IMBI
5.7611,5.78,5.76,5.78,900,2021-10-14 14:43:00,IMBI
5.76,5.76,5.76,5.76,100,2021-10-14 14:44:00,IMBI
5.7814,5.7814,5.7814,5.7814,1750,2021-10-14 14:54:00,IMBI
5.775,5.775,5.77,5.77,200,2021-10-14 15:01:00,IMBI
5.765,5.765,5.765,5.765,100,2021-10-14 15:04:00,IMBI
5.765,5.77,5.765,5.77,500,2021-10-14 15:05:00,IMBI
5.76,5.76,5.76,5.76,100,2021-10-14 15:06:00,IMBI
5.78,5.78,5.78,5.78,1000,2021-10-14 15:16:00,IMBI
5.8,5.8,5.8,5.8,200,2021-10-14 15:19:00,IMBI
5.83,5.83,5.83,5.83,100,2021-10-14 15:20:00,IMBI
5.83,5.83,5.83,5.83,100,2021-10-14 15:45:00,IMBI
5.81,5.81,5.81,5.81,100,2021-10-14 15:47:00,IMBI
5.82,5.845,5.81,5.83,1100,2021-10-14 16:05:00,IMBI
5.825,5.825,5.825,5.825,100,2021-10-14 16:21:00,IMBI
5.82,5.82,5.82,5.82,100,2021-10-14 16:29:00,IMBI
5.8,5.8,5.8,5.8,300,2021-10-14 16:42:00,IMBI
5.82,5.82,5.82,5.82,300,2021-10-14 16:45:00,IMBI
5.8301,5.84,5.8301,5.84,200,2021-10-14 16:53:00,IMBI
5.85,5.85,5.85,5.85,100,2021-10-14 17:07:00,IMBI
5.86,5.86,5.86,5.86,100,2021-10-14 17:10:00,IMBI
5.8317,5.8317,5.8317,5.8317,200,2021-10-14 17:11:00,IMBI
5.83,5.83,5.83,5.83,200,2021-10-14 17:13:00,IMBI
5.825,5.825,5.825,5.825,100,2021-10-14 17:20:00,IMBI
5.83,5.86,5.82,5.83,1400,2021-10-14 17:21:00,IMBI
5.81,5.83,5.8,5.83,375,2021-10-14 17:23:00,IMBI
5.9,5.9,5.9,5.9,200,2021-10-14 17:47:00,IMBI
5.87,5.87,5.87,5.87,1750,2021-10-14 18:08:00,IMBI
5.88,5.89,5.88,5.89,825,2021-10-14 18:15:00,IMBI
5.88,5.88,5.88,5.88,100,2021-10-14 18:17:00,IMBI
5.89,5.89,5.89,5.89,200,2021-10-14 18:34:00,IMBI
