open,high,low,close,volume,datetime,symbol
4.44,4.44,4.43,4.43,5968,2021-10-11 14:16:00,CHS
4.42,4.42,4.42,4.42,100,2021-10-11 14:17:00,CHS
4.42,4.42,4.41,4.41,1800,2021-10-11 14:18:00,CHS
4.4157,4.4191,4.4157,4.4191,2727,2021-10-11 14:19:00,CHS
4.415,4.42,4.415,4.42,6542,2021-10-11 14:20:00,CHS
4.419,4.42,4.415,4.415,6177,2021-10-11 14:21:00,CHS
4.42,4.4382,4.42,4.435,6779,2021-10-11 14:22:00,CHS
4.44,4.45,4.439,4.449,5501,2021-10-11 14:23:00,CHS
4.45,4.46,4.45,4.45,6022,2021-10-11 14:24:00,CHS
4.455,4.46,4.45,4.46,4500,2021-10-11 14:26:00,CHS
4.465,4.47,4.4625,4.4625,1100,2021-10-11 14:27:00,CHS
4.46,4.47,4.46,4.47,5358,2021-10-11 14:28:00,CHS
4.47,4.48,4.47,4.47,800,2021-10-11 14:30:00,CHS
4.48,4.49,4.48,4.48,3800,2021-10-11 14:31:00,CHS
4.475,4.475,4.475,4.475,570,2021-10-11 14:32:00,CHS
4.475,4.475,4.47,4.47,200,2021-10-11 14:33:00,CHS
4.47,4.47,4.46,4.465,23286,2021-10-11 14:34:00,CHS
4.465,4.465,4.46,4.46,1300,2021-10-11 14:35:00,CHS
4.46,4.46,4.44,4.44,4424,2021-10-11 14:36:00,CHS
4.44,4.44,4.43,4.435,10215,2021-10-11 14:37:00,CHS
4.43,4.43,4.42,4.42,1721,2021-10-11 14:38:00,CHS
4.425,4.435,4.425,4.435,8481,2021-10-11 14:39:00,CHS
4.44,4.44,4.44,4.44,2805,2021-10-11 14:40:00,CHS
4.4403,4.4403,4.44,4.44,5702,2021-10-11 14:41:00,CHS
4.435,4.44,4.435,4.44,336,2021-10-11 14:42:00,CHS
4.44,4.44,4.43,4.43,2405,2021-10-11 14:43:00,CHS
4.43,4.43,4.43,4.43,1200,2021-10-11 14:44:00,CHS
4.4385,4.45,4.435,4.44,3186,2021-10-11 14:45:00,CHS
4.435,4.435,4.435,4.435,600,2021-10-11 14:46:00,CHS
4.43,4.43,4.43,4.43,300,2021-10-11 14:47:00,CHS
4.4297,4.435,4.4297,4.435,1600,2021-10-11 14:48:00,CHS
4.43,4.44,4.43,4.44,550,2021-10-11 14:49:00,CHS
4.44,4.44,4.42,4.42,1400,2021-10-11 14:50:00,CHS
4.4201,4.43,4.42,4.43,4244,2021-10-11 14:51:00,CHS
4.43,4.43,4.4273,4.4275,1700,2021-10-11 14:52:00,CHS
4.42,4.42,4.405,4.405,2100,2021-10-11 14:53:00,CHS
4.4,4.4076,4.4,4.4,1940,2021-10-11 14:54:00,CHS
4.41,4.41,4.405,4.405,1929,2021-10-11 14:55:00,CHS
4.41,4.41,4.405,4.405,200,2021-10-11 14:56:00,CHS
4.41,4.41,4.41,4.41,300,2021-10-11 14:57:00,CHS
4.41,4.41,4.41,4.41,300,2021-10-11 14:58:00,CHS
4.41,4.41,4.41,4.41,100,2021-10-11 14:59:00,CHS
4.41,4.415,4.4096,4.415,3980,2021-10-11 15:00:00,CHS
4.41,4.41,4.41,4.41,1291,2021-10-11 15:01:00,CHS
4.4,4.41,4.4,4.41,414,2021-10-11 15:02:00,CHS
4.41,4.41,4.4,4.405,800,2021-10-11 15:03:00,CHS
4.4,4.41,4.4,4.41,500,2021-10-11 15:04:00,CHS
4.405,4.41,4.4,4.406,920,2021-10-11 15:05:00,CHS
4.41,4.41,4.4,4.4,300,2021-10-11 15:06:00,CHS
4.41,4.41,4.395,4.395,7748,2021-10-11 15:07:00,CHS
4.39,4.39,4.38,4.382,11300,2021-10-11 15:08:00,CHS
4.385,4.385,4.385,4.385,300,2021-10-11 15:09:00,CHS
4.39,4.39,4.39,4.39,4983,2021-10-11 15:10:00,CHS
4.3921,4.395,4.39,4.395,950,2021-10-11 15:11:00,CHS
4.3904,4.395,4.39,4.39,668,2021-10-11 15:12:00,CHS
4.39,4.39,4.39,4.39,1300,2021-10-11 15:13:00,CHS
4.39,4.39,4.39,4.39,10775,2021-10-11 15:14:00,CHS
4.39,4.39,4.385,4.385,1722,2021-10-11 15:15:00,CHS
4.39,4.39,4.39,4.39,3515,2021-10-11 15:16:00,CHS
4.395,4.41,4.395,4.4045,1872,2021-10-11 15:17:00,CHS
4.4,4.41,4.4,4.41,700,2021-10-11 15:18:00,CHS
4.41,4.41,4.4,4.41,1800,2021-10-11 15:19:00,CHS
4.4,4.4,4.39,4.39,1200,2021-10-11 15:20:00,CHS
4.395,4.395,4.395,4.395,100,2021-10-11 15:21:00,CHS
4.39,4.39,4.39,4.39,400,2021-10-11 15:22:00,CHS
4.4,4.4,4.395,4.4,630,2021-10-11 15:23:00,CHS
4.4,4.4,4.3909,4.395,1700,2021-10-11 15:24:00,CHS
4.4,4.43,4.4,4.425,8593,2021-10-11 15:25:00,CHS
4.43,4.43,4.43,4.43,200,2021-10-11 15:26:00,CHS
4.43,4.43,4.43,4.43,300,2021-10-11 15:27:00,CHS
4.43,4.43,4.43,4.43,200,2021-10-11 15:28:00,CHS
4.43,4.45,4.43,4.45,3310,2021-10-11 15:29:00,CHS
4.4459,4.4459,4.44,4.445,2564,2021-10-11 15:30:00,CHS
4.44,4.44,4.44,4.44,1013,2021-10-11 15:31:00,CHS
4.44,4.445,4.44,4.44,2200,2021-10-11 15:32:00,CHS
4.445,4.445,4.425,4.43,8042,2021-10-11 15:33:00,CHS
4.435,4.435,4.435,4.435,300,2021-10-11 15:34:00,CHS
4.435,4.445,4.435,4.44,12281,2021-10-11 15:35:00,CHS
4.44,4.445,4.44,4.445,2267,2021-10-11 15:36:00,CHS
4.44,4.445,4.44,4.445,828,2021-10-11 15:37:00,CHS
4.44,4.445,4.44,4.445,2600,2021-10-11 15:38:00,CHS
4.445,4.445,4.44,4.44,1100,2021-10-11 15:39:00,CHS
4.445,4.445,4.43,4.44,7459,2021-10-11 15:40:00,CHS
4.445,4.455,4.445,4.45,3500,2021-10-11 15:41:00,CHS
4.455,4.46,4.455,4.455,481,2021-10-11 15:42:00,CHS
4.46,4.46,4.451,4.455,803,2021-10-11 15:43:00,CHS
4.46,4.46,4.455,4.455,200,2021-10-11 15:44:00,CHS
4.46,4.46,4.451,4.46,800,2021-10-11 15:45:00,CHS
4.46,4.48,4.46,4.475,6291,2021-10-11 15:47:00,CHS
4.48,4.48,4.47,4.47,5466,2021-10-11 15:48:00,CHS
4.47,4.475,4.47,4.47,2354,2021-10-11 15:49:00,CHS
4.47,4.475,4.47,4.475,1200,2021-10-11 15:50:00,CHS
4.48,4.5,4.48,4.4901,36013,2021-10-11 15:52:00,CHS
4.495,4.495,4.47,4.475,18876,2021-10-11 15:53:00,CHS
4.475,4.475,4.475,4.475,1132,2021-10-11 15:54:00,CHS
4.475,4.475,4.46,4.46,6490,2021-10-11 15:55:00,CHS
4.46,4.46,4.44,4.45,28090,2021-10-11 15:56:00,CHS
4.45,4.46,4.45,4.46,1000,2021-10-11 15:57:00,CHS
4.45,4.451,4.45,4.451,289,2021-10-11 15:58:00,CHS
4.45,4.455,4.45,4.45,1400,2021-10-11 15:59:00,CHS
4.45,4.455,4.45,4.45,1300,2021-10-11 16:00:00,CHS
4.45,4.45,4.43,4.43,8560,2021-10-11 16:01:00,CHS
4.43,4.43,4.43,4.43,800,2021-10-11 16:02:00,CHS
4.43,4.43,4.4275,4.43,9421,2021-10-11 16:03:00,CHS
4.43,4.43,4.425,4.43,6514,2021-10-11 16:05:00,CHS
4.425,4.425,4.42,4.42,2956,2021-10-11 16:06:00,CHS
4.42,4.42,4.42,4.42,100,2021-10-11 16:07:00,CHS
4.42,4.425,4.415,4.415,1400,2021-10-11 16:09:00,CHS
4.41,4.415,4.41,4.415,900,2021-10-11 16:11:00,CHS
4.41,4.415,4.41,4.41,600,2021-10-11 16:13:00,CHS
4.415,4.417,4.41,4.41,900,2021-10-11 16:14:00,CHS
4.415,4.415,4.4,4.4,3727,2021-10-11 16:15:00,CHS
4.405,4.405,4.39,4.39,3800,2021-10-11 16:16:00,CHS
4.39,4.395,4.39,4.395,800,2021-10-11 16:17:00,CHS
4.39,4.395,4.39,4.39,1300,2021-10-11 16:18:00,CHS
4.39,4.39,4.39,4.39,700,2021-10-11 16:19:00,CHS
4.39,4.4,4.385,4.39,7957,2021-10-11 16:20:00,CHS
4.399,4.4,4.39,4.39,2751,2021-10-11 16:21:00,CHS
4.39,4.41,4.39,4.4,11757,2021-10-11 16:22:00,CHS
4.4051,4.41,4.405,4.4095,4015,2021-10-11 16:23:00,CHS
4.41,4.42,4.405,4.41,2336,2021-10-11 16:24:00,CHS
4.41,4.415,4.41,4.415,1700,2021-10-11 16:25:00,CHS
4.415,4.42,4.41,4.415,1300,2021-10-11 16:26:00,CHS
4.42,4.43,4.41,4.42,4440,2021-10-11 16:28:00,CHS
4.43,4.43,4.43,4.43,300,2021-10-11 16:29:00,CHS
4.42,4.42,4.42,4.42,100,2021-10-11 16:30:00,CHS
4.425,4.425,4.425,4.425,483,2021-10-11 16:31:00,CHS
4.425,4.425,4.425,4.425,100,2021-10-11 16:32:00,CHS
4.43,4.43,4.43,4.43,500,2021-10-11 16:34:00,CHS
4.43,4.43,4.43,4.43,479,2021-10-11 16:36:00,CHS
4.425,4.43,4.425,4.43,472,2021-10-11 16:38:00,CHS
4.425,4.425,4.41,4.41,2400,2021-10-11 16:39:00,CHS
4.41,4.41,4.41,4.41,200,2021-10-11 16:40:00,CHS
4.41,4.415,4.41,4.41,1094,2021-10-11 16:41:00,CHS
4.41,4.41,4.41,4.41,100,2021-10-11 16:42:00,CHS
4.41,4.41,4.4,4.4,3045,2021-10-11 16:43:00,CHS
4.4008,4.4008,4.3975,4.4,6004,2021-10-11 16:44:00,CHS
4.4,4.405,4.4,4.4,501,2021-10-11 16:45:00,CHS
4.41,4.41,4.405,4.41,3653,2021-10-11 16:46:00,CHS
4.41,4.41,4.41,4.41,600,2021-10-11 16:47:00,CHS
4.41,4.41,4.41,4.41,100,2021-10-11 16:48:00,CHS
4.415,4.415,4.415,4.415,100,2021-10-11 16:49:00,CHS
4.415,4.415,4.41,4.41,2099,2021-10-11 16:50:00,CHS
4.405,4.425,4.405,4.425,7041,2021-10-11 16:51:00,CHS
4.425,4.425,4.42,4.42,1455,2021-10-11 16:52:00,CHS
4.41,4.41,4.41,4.41,1300,2021-10-11 16:53:00,CHS
4.41,4.41,4.405,4.405,2000,2021-10-11 16:54:00,CHS
4.405,4.405,4.405,4.405,100,2021-10-11 16:55:00,CHS
4.405,4.405,4.405,4.405,100,2021-10-11 16:56:00,CHS
4.405,4.405,4.4,4.4,2650,2021-10-11 16:57:00,CHS
4.39,4.395,4.39,4.395,982,2021-10-11 16:58:00,CHS
4.4,4.405,4.4,4.405,3769,2021-10-11 16:59:00,CHS
4.4,4.4,4.395,4.4,3389,2021-10-11 17:00:00,CHS
4.4,4.4,4.39,4.39,300,2021-10-11 17:02:00,CHS
4.4,4.4,4.4,4.4,100,2021-10-11 17:03:00,CHS
4.395,4.4,4.3947,4.4,400,2021-10-11 17:04:00,CHS
4.391,4.4,4.391,4.4,587,2021-10-11 17:05:00,CHS
4.39,4.4,4.39,4.4,500,2021-10-11 17:06:00,CHS
4.39,4.3967,4.39,4.3967,300,2021-10-11 17:07:00,CHS
4.39,4.41,4.39,4.395,18899,2021-10-11 17:08:00,CHS
4.4,4.41,4.4,4.4,2259,2021-10-11 17:09:00,CHS
4.405,4.41,4.4,4.41,400,2021-10-11 17:10:00,CHS
4.405,4.41,4.405,4.41,599,2021-10-11 17:11:00,CHS
4.41,4.41,4.41,4.41,200,2021-10-11 17:12:00,CHS
4.405,4.41,4.405,4.41,200,2021-10-11 17:13:00,CHS
4.41,4.43,4.41,4.425,13633,2021-10-11 17:14:00,CHS
4.4228,4.43,4.4228,4.43,700,2021-10-11 17:15:00,CHS
4.43,4.44,4.43,4.44,5829,2021-10-11 17:16:00,CHS
4.45,4.45,4.445,4.45,4688,2021-10-11 17:17:00,CHS
4.44,4.45,4.44,4.44,12475,2021-10-11 17:18:00,CHS
4.45,4.45,4.43,4.435,6617,2021-10-11 17:19:00,CHS
4.435,4.435,4.435,4.435,200,2021-10-11 17:20:00,CHS
4.435,4.435,4.431,4.435,7600,2021-10-11 17:21:00,CHS
4.435,4.435,4.42,4.425,3100,2021-10-11 17:22:00,CHS
4.425,4.425,4.42,4.42,800,2021-10-11 17:23:00,CHS
4.42,4.43,4.42,4.43,1126,2021-10-11 17:25:00,CHS
4.42,4.43,4.41,4.41,3100,2021-10-11 17:26:00,CHS
4.41,4.4167,4.41,4.41,800,2021-10-11 17:27:00,CHS
4.41,4.41,4.41,4.41,600,2021-10-11 17:28:00,CHS
4.41,4.41,4.41,4.41,600,2021-10-11 17:29:00,CHS
4.41,4.415,4.41,4.41,1100,2021-10-11 17:30:00,CHS
4.415,4.415,4.415,4.415,100,2021-10-11 17:32:00,CHS
4.415,4.4199,4.41,4.41,1200,2021-10-11 17:33:00,CHS
4.415,4.42,4.41,4.415,2635,2021-10-11 17:34:00,CHS
4.42,4.43,4.415,4.43,7828,2021-10-11 17:35:00,CHS
4.43,4.43,4.425,4.425,200,2021-10-11 17:36:00,CHS
4.43,4.43,4.425,4.43,500,2021-10-11 17:37:00,CHS
4.43,4.43,4.43,4.43,100,2021-10-11 17:38:00,CHS
4.4229,4.435,4.4229,4.435,8753,2021-10-11 17:39:00,CHS
4.43,4.44,4.43,4.44,1000,2021-10-11 17:40:00,CHS
4.44,4.45,4.44,4.445,7365,2021-10-11 17:41:00,CHS
4.445,4.445,4.44,4.445,500,2021-10-11 17:42:00,CHS
4.45,4.45,4.45,4.45,200,2021-10-11 17:43:00,CHS
4.45,4.45,4.45,4.45,200,2021-10-11 17:44:00,CHS
4.45,4.45,4.445,4.445,800,2021-10-11 17:45:00,CHS
4.445,4.45,4.44,4.45,700,2021-10-11 17:46:00,CHS
4.45,4.45,4.45,4.45,200,2021-10-11 17:47:00,CHS
4.445,4.445,4.43,4.43,2572,2021-10-11 17:48:00,CHS
4.43,4.435,4.43,4.435,401,2021-10-11 17:49:00,CHS
4.435,4.435,4.435,4.435,100,2021-10-11 17:50:00,CHS
4.44,4.44,4.43,4.43,200,2021-10-11 17:51:00,CHS
4.43,4.44,4.43,4.44,5022,2021-10-11 17:52:00,CHS
4.45,4.45,4.44,4.44,5852,2021-10-11 17:53:00,CHS
4.445,4.45,4.445,4.45,200,2021-10-11 17:54:00,CHS
4.445,4.445,4.44,4.44,2100,2021-10-11 17:55:00,CHS
4.435,4.4354,4.435,4.4354,600,2021-10-11 17:56:00,CHS
4.43,4.435,4.42,4.42,3067,2021-10-11 17:58:00,CHS
4.42,4.425,4.42,4.42,400,2021-10-11 17:59:00,CHS
4.42,4.42,4.42,4.42,400,2021-10-11 18:00:00,CHS
4.425,4.425,4.425,4.425,200,2021-10-11 18:01:00,CHS
4.425,4.43,4.42,4.42,700,2021-10-11 18:02:00,CHS
4.42,4.43,4.42,4.43,600,2021-10-11 18:03:00,CHS
4.425,4.425,4.42,4.42,400,2021-10-11 18:04:00,CHS
4.42,4.425,4.42,4.425,400,2021-10-11 18:05:00,CHS
4.43,4.44,4.43,4.44,7159,2021-10-11 18:06:00,CHS
4.43,4.44,4.43,4.44,900,2021-10-11 18:07:00,CHS
4.43,4.43,4.43,4.43,200,2021-10-11 18:08:00,CHS
4.44,4.44,4.44,4.44,100,2021-10-11 18:09:00,CHS
4.4393,4.445,4.4393,4.445,3949,2021-10-11 18:10:00,CHS
4.44,4.445,4.44,4.44,600,2021-10-11 18:11:00,CHS
4.445,4.45,4.445,4.45,200,2021-10-11 18:12:00,CHS
4.445,4.45,4.44,4.445,1896,2021-10-11 18:13:00,CHS
4.445,4.445,4.43,4.43,3120,2021-10-11 18:14:00,CHS
4.44,4.44,4.44,4.44,2830,2021-10-11 18:15:00,CHS
4.44,4.44,4.4398,4.4398,700,2021-10-11 18:16:00,CHS
4.435,4.44,4.4337,4.44,467,2021-10-11 18:17:00,CHS
4.44,4.45,4.44,4.45,1600,2021-10-11 18:18:00,CHS
4.45,4.45,4.44,4.45,1523,2021-10-11 18:19:00,CHS
4.44,4.45,4.44,4.44,1150,2021-10-11 18:20:00,CHS
4.45,4.45,4.445,4.445,300,2021-10-11 18:21:00,CHS
4.45,4.45,4.45,4.45,200,2021-10-11 18:22:00,CHS
4.44,4.45,4.44,4.45,500,2021-10-11 18:23:00,CHS
4.44,4.44,4.44,4.44,1000,2021-10-11 18:24:00,CHS
4.435,4.44,4.435,4.44,500,2021-10-11 18:25:00,CHS
4.435,4.435,4.43,4.4321,1260,2021-10-11 18:26:00,CHS
4.435,4.44,4.435,4.435,300,2021-10-11 18:27:00,CHS
4.435,4.435,4.435,4.435,200,2021-10-11 18:28:00,CHS
4.435,4.435,4.43,4.43,465,2021-10-11 18:29:00,CHS
4.44,4.44,4.43,4.44,3483,2021-10-11 18:30:00,CHS
4.44,4.44,4.435,4.435,2945,2021-10-11 18:31:00,CHS
4.44,4.45,4.435,4.45,8494,2021-10-11 18:32:00,CHS
4.44,4.445,4.433,4.433,2400,2021-10-11 18:33:00,CHS
4.435,4.435,4.43,4.43,642,2021-10-11 18:34:00,CHS
4.43,4.44,4.43,4.43,741,2021-10-11 18:35:00,CHS
4.44,4.44,4.44,4.44,100,2021-10-11 18:36:00,CHS
4.435,4.44,4.435,4.435,300,2021-10-11 18:37:00,CHS
4.435,4.435,4.425,4.43,2920,2021-10-11 18:38:00,CHS
4.44,4.44,4.435,4.435,200,2021-10-11 18:39:00,CHS
4.44,4.44,4.43,4.43,1400,2021-10-11 18:40:00,CHS
4.42,4.4239,4.42,4.42,1120,2021-10-11 18:41:00,CHS
4.42,4.43,4.42,4.43,2097,2021-10-11 18:42:00,CHS
4.425,4.43,4.42,4.425,500,2021-10-11 18:43:00,CHS
4.42,4.425,4.42,4.425,700,2021-10-11 18:44:00,CHS
4.425,4.435,4.425,4.43,4350,2021-10-11 18:45:00,CHS
4.43,4.435,4.43,4.4324,941,2021-10-11 18:46:00,CHS
4.435,4.44,4.43,4.43,300,2021-10-11 18:47:00,CHS
4.44,4.44,4.44,4.44,625,2021-10-11 18:48:00,CHS
4.435,4.44,4.435,4.44,400,2021-10-11 18:49:00,CHS
4.44,4.44,4.43,4.44,800,2021-10-11 18:50:00,CHS
4.435,4.44,4.43,4.435,600,2021-10-11 18:51:00,CHS
4.44,4.45,4.44,4.45,6382,2021-10-11 18:52:00,CHS
4.45,4.45,4.44,4.445,1082,2021-10-11 18:53:00,CHS
4.44,4.445,4.44,4.445,300,2021-10-11 18:54:00,CHS
4.44,4.445,4.44,4.445,2006,2021-10-11 18:55:00,CHS
4.45,4.45,4.45,4.45,800,2021-10-11 18:56:00,CHS
4.45,4.45,4.4482,4.45,700,2021-10-11 18:57:00,CHS
4.45,4.45,4.45,4.45,300,2021-10-11 18:58:00,CHS
4.45,4.45,4.44,4.44,1200,2021-10-11 18:59:00,CHS
4.44,4.45,4.44,4.45,1374,2021-10-11 19:00:00,CHS
4.44,4.45,4.44,4.445,510,2021-10-11 19:01:00,CHS
4.45,4.45,4.44,4.44,400,2021-10-11 19:02:00,CHS
4.44,4.45,4.44,4.44,1608,2021-10-11 19:03:00,CHS
4.445,4.45,4.445,4.45,200,2021-10-11 19:04:00,CHS
4.44,4.45,4.44,4.44,1400,2021-10-11 19:05:00,CHS
4.44,4.44,4.43,4.435,7786,2021-10-11 19:06:00,CHS
4.43,4.44,4.43,4.43,600,2021-10-11 19:07:00,CHS
4.43,4.435,4.43,4.435,600,2021-10-11 19:08:00,CHS
4.43,4.44,4.43,4.43,900,2021-10-11 19:09:00,CHS
4.44,4.44,4.43,4.4344,1100,2021-10-11 19:10:00,CHS
4.44,4.44,4.43,4.43,800,2021-10-11 19:11:00,CHS
4.44,4.44,4.43,4.44,800,2021-10-11 19:12:00,CHS
4.43,4.44,4.43,4.43,1000,2021-10-11 19:13:00,CHS
4.435,4.435,4.43,4.435,500,2021-10-11 19:14:00,CHS
4.435,4.435,4.435,4.435,300,2021-10-11 19:15:00,CHS
4.435,4.435,4.435,4.435,300,2021-10-11 19:16:00,CHS
4.43,4.435,4.42,4.43,19020,2021-10-11 19:17:00,CHS
4.435,4.44,4.435,4.44,1681,2021-10-11 19:18:00,CHS
4.44,4.44,4.435,4.44,900,2021-10-11 19:19:00,CHS
4.435,4.435,4.43,4.43,1313,2021-10-11 19:20:00,CHS
4.435,4.44,4.435,4.435,599,2021-10-11 19:21:00,CHS
4.43,4.44,4.43,4.44,2187,2021-10-11 19:22:00,CHS
4.435,4.435,4.43,4.43,667,2021-10-11 19:23:00,CHS
4.43,4.44,4.43,4.43,1748,2021-10-11 19:24:00,CHS
4.435,4.435,4.435,4.435,571,2021-10-11 19:25:00,CHS
4.44,4.44,4.43,4.43,1200,2021-10-11 19:26:00,CHS
4.43,4.44,4.43,4.43,1100,2021-10-11 19:27:00,CHS
4.43,4.44,4.43,4.44,1500,2021-10-11 19:28:00,CHS
4.435,4.44,4.43,4.44,1199,2021-10-11 19:29:00,CHS
4.43,4.44,4.43,4.43,3623,2021-10-11 19:30:00,CHS
4.43,4.435,4.43,4.435,2166,2021-10-11 19:31:00,CHS
4.435,4.435,4.42,4.425,11691,2021-10-11 19:32:00,CHS
4.42,4.425,4.42,4.425,500,2021-10-11 19:33:00,CHS
4.42,4.425,4.415,4.425,12468,2021-10-11 19:34:00,CHS
4.425,4.425,4.42,4.42,1371,2021-10-11 19:36:00,CHS
4.425,4.425,4.42,4.42,805,2021-10-11 19:37:00,CHS
4.425,4.425,4.42,4.42,932,2021-10-11 19:38:00,CHS
4.425,4.425,4.42,4.425,1843,2021-10-11 19:39:00,CHS
4.42,4.429,4.415,4.42,21155,2021-10-11 19:40:00,CHS
4.42,4.425,4.42,4.42,1837,2021-10-11 19:41:00,CHS
4.425,4.425,4.42,4.425,2401,2021-10-11 19:42:00,CHS
4.42,4.425,4.42,4.425,2595,2021-10-11 19:43:00,CHS
4.42,4.425,4.42,4.425,3445,2021-10-11 19:44:00,CHS
4.425,4.4258,4.42,4.42,2091,2021-10-11 19:45:00,CHS
4.425,4.425,4.42,4.42,2331,2021-10-11 19:46:00,CHS
4.425,4.4266,4.41,4.41,17969,2021-10-11 19:47:00,CHS
4.405,4.41,4.4,4.405,3407,2021-10-11 19:48:00,CHS
4.4,4.4068,4.4,4.405,3701,2021-10-11 19:49:00,CHS
4.405,4.4071,4.39,4.39,23051,2021-10-11 19:50:00,CHS
4.39,4.3999,4.385,4.39,5107,2021-10-11 19:51:00,CHS
4.39,4.3999,4.38,4.39,7749,2021-10-11 19:52:00,CHS
4.38,4.3899,4.38,4.385,4099,2021-10-11 19:53:00,CHS
4.385,4.39,4.38,4.385,5671,2021-10-11 19:54:00,CHS
4.385,4.39,4.38,4.385,11427,2021-10-11 19:55:00,CHS
4.385,4.3899,4.38,4.385,10148,2021-10-11 19:56:00,CHS
4.385,4.3899,4.38,4.385,17728,2021-10-11 19:57:00,CHS
4.38,4.3899,4.37,4.37,48143,2021-10-11 19:58:00,CHS
4.375,4.39,4.36,4.38,128662,2021-10-11 19:59:00,CHS
4.38,4.38,4.38,4.38,79244,2021-10-11 20:00:00,CHS
4.5,4.5,4.5,4.5,100,2021-10-11 20:20:00,CHS
4.4,4.4,4.4,4.4,500,2021-10-11 20:31:00,CHS
4.4,4.4,4.4,4.4,200,2021-10-11 20:33:00,CHS
4.4,4.4,4.4,4.4,100,2021-10-11 20:35:00,CHS
4.4,4.4,4.4,4.4,200,2021-10-11 20:36:00,CHS
4.4,4.4,4.4,4.4,200,2021-10-11 20:38:00,CHS
4.39,4.39,4.39,4.39,10000,2021-10-11 20:50:00,CHS
4.44,4.44,4.44,4.44,100,2021-10-11 21:03:00,CHS
4.4,4.4,4.4,4.4,401,2021-10-11 22:47:00,CHS
4.4,4.4,4.4,4.4,299,2021-10-11 22:48:00,CHS
4.4,4.43,4.4,4.43,500,2021-10-12 13:25:00,CHS
4.43,4.43,4.43,4.43,100,2021-10-12 13:27:00,CHS
4.43,4.43,4.43,4.43,100,2021-10-12 13:29:00,CHS
4.42,4.42,4.3827,4.3827,8039,2021-10-12 13:30:00,CHS
4.38,4.4199,4.38,4.4,2420,2021-10-12 13:31:00,CHS
