open,high,low,close,volume,datetime,symbol
9.37,9.37,9.37,9.37,120,2021-10-11 13:21:00,RNW
9.37,9.37,9.37,9.37,233,2021-10-11 13:22:00,RNW
9.45,9.45,9.34,9.34,10944,2021-10-11 13:30:00,RNW
9.365,9.365,9.35,9.355,900,2021-10-11 13:31:00,RNW
9.3793,9.44,9.365,9.42,4317,2021-10-11 13:32:00,RNW
9.41,9.5,9.41,9.4775,5292,2021-10-11 13:33:00,RNW
9.47,9.5,9.45,9.45,2700,2021-10-11 13:34:00,RNW
9.45,9.45,9.45,9.45,800,2021-10-11 13:35:00,RNW
9.45,9.45,9.45,9.45,100,2021-10-11 13:37:00,RNW
9.42,9.45,9.42,9.45,1000,2021-10-11 13:38:00,RNW
9.41,9.46,9.4,9.42,3700,2021-10-11 13:39:00,RNW
9.405,9.41,9.35,9.35,4610,2021-10-11 13:40:00,RNW
9.345,9.38,9.31,9.34,6576,2021-10-11 13:41:00,RNW
9.31,9.37,9.3,9.315,2900,2021-10-11 13:42:00,RNW
9.3,9.38,9.27,9.27,4372,2021-10-11 13:43:00,RNW
9.27,9.27,9.23,9.27,2419,2021-10-11 13:44:00,RNW
9.21,9.28,9.2,9.28,3737,2021-10-11 13:45:00,RNW
9.21,9.27,9.21,9.245,1800,2021-10-11 13:46:00,RNW
9.22,9.28,9.22,9.25,2500,2021-10-11 13:47:00,RNW
9.255,9.28,9.23,9.28,2105,2021-10-11 13:48:00,RNW
9.25,9.28,9.25,9.25,3912,2021-10-11 13:49:00,RNW
9.265,9.28,9.25,9.28,17393,2021-10-11 13:50:00,RNW
9.2795,9.35,9.21,9.245,47728,2021-10-11 13:51:00,RNW
9.255,9.295,9.17,9.295,37165,2021-10-11 13:52:00,RNW
9.25,9.28,9.23,9.2675,4300,2021-10-11 13:53:00,RNW
9.28,9.28,9.25,9.2675,2000,2021-10-11 13:54:00,RNW
9.24,9.28,9.21,9.21,3900,2021-10-11 13:55:00,RNW
9.2275,9.245,9.1,9.1,3834,2021-10-11 13:56:00,RNW
9.09,9.13,9.06,9.08,3384,2021-10-11 13:57:00,RNW
9.11,9.11,9.06,9.0742,5359,2021-10-11 13:58:00,RNW
9.06,9.07,9.02,9.02,4702,2021-10-11 13:59:00,RNW
9.02,9.045,9.0,9.035,2999,2021-10-11 14:00:00,RNW
9.035,9.05,9.025,9.05,2900,2021-10-11 14:01:00,RNW
9.04,9.07,9.04,9.055,7991,2021-10-11 14:02:00,RNW
9.07,9.13,9.06,9.1006,9139,2021-10-11 14:03:00,RNW
9.12,9.12,9.09,9.12,3500,2021-10-11 14:04:00,RNW
9.13,9.13,9.13,9.13,800,2021-10-11 14:05:00,RNW
9.1499,9.1499,9.13,9.13,3503,2021-10-11 14:06:00,RNW
9.13,9.14,9.11,9.11,10132,2021-10-11 14:07:00,RNW
9.11,9.115,9.09,9.105,4141,2021-10-11 14:08:00,RNW
9.105,9.105,9.09,9.105,900,2021-10-11 14:09:00,RNW
9.1,9.1,9.09,9.09,4135,2021-10-11 14:10:00,RNW
9.0902,9.095,9.01,9.04,7600,2021-10-11 14:11:00,RNW
9.04,9.07,9.03,9.05,4820,2021-10-11 14:12:00,RNW
9.05,9.0925,9.05,9.0925,4712,2021-10-11 14:13:00,RNW
9.095,9.095,9.08,9.09,15050,2021-10-11 14:14:00,RNW
9.09,9.12,9.09,9.12,10813,2021-10-11 14:15:00,RNW
9.11,9.13,9.11,9.13,5818,2021-10-11 14:16:00,RNW
9.13,9.13,9.09,9.09,9889,2021-10-11 14:17:00,RNW
9.11,9.12,9.09,9.09,4188,2021-10-11 14:18:00,RNW
9.09,9.09,9.09,9.09,800,2021-10-11 14:19:00,RNW
9.09,9.09,9.08,9.08,9500,2021-10-11 14:20:00,RNW
9.085,9.085,9.0,9.0,3684,2021-10-11 14:21:00,RNW
9.03,9.035,9.02,9.035,2000,2021-10-11 14:22:00,RNW
9.035,9.085,9.035,9.07,6929,2021-10-11 14:23:00,RNW
9.07,9.09,9.07,9.085,2947,2021-10-11 14:24:00,RNW
9.09,9.09,9.09,9.09,2400,2021-10-11 14:25:00,RNW
9.09,9.115,9.09,9.115,5195,2021-10-11 14:26:00,RNW
9.115,9.115,9.115,9.115,700,2021-10-11 14:27:00,RNW
9.11,9.13,9.1,9.11,6598,2021-10-11 14:28:00,RNW
9.1,9.1,9.03,9.05,3494,2021-10-11 14:29:00,RNW
9.05,9.05,9.04,9.045,3105,2021-10-11 14:30:00,RNW
9.045,9.08,9.03,9.07,7361,2021-10-11 14:31:00,RNW
9.065,9.085,9.05,9.085,4300,2021-10-11 14:32:00,RNW
9.085,9.15,9.0839,9.11,4691,2021-10-11 14:33:00,RNW
9.11,9.11,9.08,9.11,1209,2021-10-11 14:34:00,RNW
9.11,9.11,9.08,9.08,1200,2021-10-11 14:35:00,RNW
9.1,9.13,9.08,9.1,1600,2021-10-11 14:36:00,RNW
9.1,9.13,9.085,9.095,4991,2021-10-11 14:37:00,RNW
9.095,9.1,9.08,9.09,3293,2021-10-11 14:38:00,RNW
9.09,9.09,9.08,9.09,1941,2021-10-11 14:39:00,RNW
9.09,9.1,9.08,9.09,4572,2021-10-11 14:40:00,RNW
9.085,9.09,9.085,9.09,2300,2021-10-11 14:41:00,RNW
9.09,9.11,9.09,9.1,7286,2021-10-11 14:42:00,RNW
9.1,9.11,9.095,9.1,2400,2021-10-11 14:43:00,RNW
9.1,9.14,9.1,9.12,4100,2021-10-11 14:44:00,RNW
9.12,9.14,9.12,9.125,6789,2021-10-11 14:45:00,RNW
9.125,9.13,9.1,9.12,20988,2021-10-11 14:46:00,RNW
9.12,9.12,9.1,9.115,5638,2021-10-11 14:47:00,RNW
9.115,9.12,9.11,9.12,1300,2021-10-11 14:48:00,RNW
9.12,9.12,9.11,9.12,3958,2021-10-11 14:49:00,RNW
9.12,9.12,9.115,9.115,700,2021-10-11 14:50:00,RNW
9.12,9.12,9.115,9.115,1800,2021-10-11 14:51:00,RNW
9.12,9.15,9.12,9.14,10246,2021-10-11 14:52:00,RNW
9.14,9.15,9.12,9.12,8434,2021-10-11 14:53:00,RNW
9.135,9.135,9.125,9.13,4400,2021-10-11 14:54:00,RNW
9.125,9.18,9.125,9.17,7103,2021-10-11 14:55:00,RNW
9.18,9.18,9.18,9.18,400,2021-10-11 14:56:00,RNW
9.18,9.18,9.15,9.165,7176,2021-10-11 14:57:00,RNW
9.15,9.15,9.13,9.13,3700,2021-10-11 14:59:00,RNW
9.14,9.14,9.12,9.13,3725,2021-10-11 15:00:00,RNW
9.145,9.145,9.13,9.13,3335,2021-10-11 15:01:00,RNW
9.14,9.16,9.13,9.15,4000,2021-10-11 15:02:00,RNW
9.15,9.19,9.15,9.15,5825,2021-10-11 15:03:00,RNW
9.16,9.16,9.16,9.16,900,2021-10-11 15:05:00,RNW
9.14,9.155,9.13,9.13,6261,2021-10-11 15:06:00,RNW
9.13,9.19,9.13,9.17,6047,2021-10-11 15:07:00,RNW
9.165,9.19,9.16,9.17,4014,2021-10-11 15:08:00,RNW
9.17,9.17,9.165,9.165,600,2021-10-11 15:09:00,RNW
9.16,9.17,9.14,9.145,3300,2021-10-11 15:10:00,RNW
9.145,9.19,9.13,9.17,8181,2021-10-11 15:11:00,RNW
9.175,9.19,9.15,9.17,4100,2021-10-11 15:12:00,RNW
9.17,9.18,9.15,9.17,1500,2021-10-11 15:13:00,RNW
9.17,9.17,9.15,9.16,2600,2021-10-11 15:14:00,RNW
9.16,9.16,9.14,9.145,5500,2021-10-11 15:15:00,RNW
9.145,9.15,9.13,9.145,3614,2021-10-11 15:16:00,RNW
9.145,9.145,9.1,9.1,7205,2021-10-11 15:17:00,RNW
