open,high,low,close,volume,datetime,symbol
10.32,10.32,10.32,10.32,521,2021-10-11 13:30:00,SEVN
10.4,10.4,10.4,10.4,200,2021-10-11 13:49:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-11 13:51:00,SEVN
10.4002,10.485,10.4002,10.485,2000,2021-10-11 13:53:00,SEVN
10.44,10.475,10.44,10.475,700,2021-10-11 14:09:00,SEVN
10.4,10.44,10.4,10.44,774,2021-10-11 14:10:00,SEVN
10.44,10.44,10.44,10.44,100,2021-10-11 14:11:00,SEVN
10.4242,10.475,10.4242,10.475,358,2021-10-11 14:12:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-11 14:22:00,SEVN
10.44,10.44,10.4,10.43,300,2021-10-11 14:36:00,SEVN
10.45,10.47,10.45,10.46,800,2021-10-11 14:41:00,SEVN
10.46,10.49,10.46,10.49,802,2021-10-11 14:42:00,SEVN
10.4892,10.4892,10.4892,10.4892,100,2021-10-11 14:44:00,SEVN
10.42,10.44,10.42,10.44,800,2021-10-11 14:51:00,SEVN
10.435,10.435,10.435,10.435,100,2021-10-11 14:52:00,SEVN
10.46,10.46,10.46,10.46,100,2021-10-11 14:53:00,SEVN
10.45,10.49,10.45,10.49,200,2021-10-11 14:54:00,SEVN
10.47,10.47,10.47,10.47,200,2021-10-11 15:00:00,SEVN
10.42,10.42,10.42,10.42,100,2021-10-11 15:22:00,SEVN
10.43,10.43,10.41,10.41,500,2021-10-11 15:34:00,SEVN
10.455,10.455,10.455,10.455,100,2021-10-11 15:35:00,SEVN
10.44,10.44,10.44,10.44,100,2021-10-11 15:36:00,SEVN
10.41,10.41,10.41,10.41,100,2021-10-11 15:38:00,SEVN
10.455,10.455,10.455,10.455,100,2021-10-11 15:40:00,SEVN
10.44,10.44,10.4113,10.4113,608,2021-10-11 15:48:00,SEVN
10.4295,10.465,10.4295,10.465,600,2021-10-11 15:50:00,SEVN
10.42,10.42,10.42,10.42,100,2021-10-11 15:52:00,SEVN
10.45,10.45,10.45,10.45,100,2021-10-11 15:53:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-11 16:08:00,SEVN
10.42,10.42,10.42,10.42,100,2021-10-11 16:22:00,SEVN
10.43,10.43,10.43,10.43,400,2021-10-11 16:23:00,SEVN
10.45,10.45,10.44,10.44,1200,2021-10-11 16:28:00,SEVN
10.43,10.45,10.43,10.45,1100,2021-10-11 16:30:00,SEVN
10.42,10.425,10.4,10.4,1800,2021-10-11 16:48:00,SEVN
10.405,10.43,10.405,10.43,600,2021-10-11 16:49:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-11 16:53:00,SEVN
10.44,10.47,10.43,10.44,1783,2021-10-11 16:54:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-11 16:55:00,SEVN
10.415,10.415,10.415,10.415,100,2021-10-11 17:11:00,SEVN
10.4299,10.4299,10.4299,10.4299,400,2021-10-11 17:19:00,SEVN
10.4,10.465,10.4,10.465,300,2021-10-11 17:24:00,SEVN
10.41,10.41,10.41,10.41,100,2021-10-11 17:38:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-11 17:39:00,SEVN
10.4062,10.4062,10.4062,10.4062,475,2021-10-11 17:46:00,SEVN
10.43,10.455,10.43,10.455,400,2021-10-11 17:47:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-11 17:48:00,SEVN
10.43,10.43,10.43,10.43,400,2021-10-11 17:49:00,SEVN
10.41,10.43,10.41,10.43,200,2021-10-11 17:53:00,SEVN
10.41,10.41,10.41,10.41,100,2021-10-11 18:07:00,SEVN
10.44,10.44,10.42,10.42,1200,2021-10-11 18:09:00,SEVN
10.42,10.44,10.42,10.44,200,2021-10-11 18:10:00,SEVN
10.42,10.44,10.42,10.44,1000,2021-10-11 18:13:00,SEVN
10.415,10.415,10.415,10.415,200,2021-10-11 18:14:00,SEVN
10.415,10.415,10.415,10.415,200,2021-10-11 18:16:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-11 18:22:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-11 18:37:00,SEVN
10.4198,10.4198,10.4198,10.4198,2000,2021-10-11 18:40:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-11 18:52:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-11 19:06:00,SEVN
10.41,10.42,10.41,10.42,300,2021-10-11 19:07:00,SEVN
10.42,10.42,10.42,10.42,100,2021-10-11 19:14:00,SEVN
10.401,10.401,10.401,10.401,100,2021-10-11 19:20:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-11 19:21:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-11 19:35:00,SEVN
10.405,10.405,10.405,10.405,500,2021-10-11 19:36:00,SEVN
10.405,10.42,10.39,10.39,300,2021-10-11 19:37:00,SEVN
10.39,10.44,10.39,10.44,2436,2021-10-11 19:54:00,SEVN
10.425,10.425,10.425,10.425,200,2021-10-11 19:56:00,SEVN
10.36,10.36,10.36,10.36,160,2021-10-12 13:46:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-12 13:56:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-12 13:59:00,SEVN
10.376,10.376,10.376,10.376,404,2021-10-12 14:01:00,SEVN
10.39,10.39,10.39,10.39,484,2021-10-12 14:10:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-12 14:20:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-12 14:35:00,SEVN
10.37,10.37,10.37,10.37,290,2021-10-12 14:47:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-12 15:04:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-12 15:07:00,SEVN
10.395,10.395,10.395,10.395,500,2021-10-12 15:11:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-12 15:18:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-12 15:33:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-12 15:48:00,SEVN
10.3764,10.3764,10.3764,10.3764,500,2021-10-12 15:53:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-12 16:04:00,SEVN
10.37,10.3703,10.36,10.36,1800,2021-10-12 16:07:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-12 16:19:00,SEVN
10.3801,10.3801,10.38,10.38,971,2021-10-12 16:40:00,SEVN
10.38,10.38,10.38,10.38,382,2021-10-12 16:43:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-12 16:49:00,SEVN
10.36,10.36,10.36,10.36,246,2021-10-12 17:22:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-12 17:35:00,SEVN
10.37,10.37,10.36,10.36,1100,2021-10-12 17:45:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-12 17:47:00,SEVN
10.3604,10.3604,10.3604,10.3604,516,2021-10-12 18:15:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-12 18:19:00,SEVN
10.36,10.36,10.36,10.36,200,2021-10-12 18:29:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-12 18:37:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-12 18:50:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-12 18:53:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-12 18:54:00,SEVN
10.3688,10.39,10.3688,10.39,600,2021-10-12 19:12:00,SEVN
10.375,10.375,10.375,10.375,700,2021-10-12 19:15:00,SEVN
10.375,10.375,10.375,10.375,651,2021-10-12 19:16:00,SEVN
10.375,10.375,10.375,10.375,100,2021-10-12 19:17:00,SEVN
10.3897,10.39,10.375,10.39,900,2021-10-12 19:18:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-12 19:20:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-12 19:33:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-12 19:35:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-12 19:44:00,SEVN
10.38,10.38,10.38,10.38,200,2021-10-12 19:48:00,SEVN
10.37,10.37,10.37,10.37,487,2021-10-12 19:53:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-12 19:55:00,SEVN
10.38,10.38,10.38,10.38,3600,2021-10-12 19:56:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-12 19:58:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-12 19:59:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-13 13:35:00,SEVN
10.38,10.38,10.3766,10.3766,200,2021-10-13 14:04:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-13 14:06:00,SEVN
10.399,10.399,10.399,10.399,362,2021-10-13 14:07:00,SEVN
10.36,10.36,10.36,10.36,152,2021-10-13 14:23:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-13 14:35:00,SEVN
10.3708,10.3708,10.3708,10.3708,209,2021-10-13 14:40:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 14:41:00,SEVN
10.37,10.4,10.37,10.4,200,2021-10-13 14:51:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-13 15:02:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-13 15:05:00,SEVN
10.36,10.36,10.355,10.36,991,2021-10-13 15:16:00,SEVN
10.3723,10.3723,10.3723,10.3723,300,2021-10-13 15:19:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-13 15:34:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-13 15:48:00,SEVN
10.36,10.3601,10.36,10.36,622,2021-10-13 16:00:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-13 16:03:00,SEVN
10.37,10.37,10.37,10.37,2500,2021-10-13 16:18:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-13 16:19:00,SEVN
10.36,10.36,10.36,10.36,200,2021-10-13 16:32:00,SEVN
10.36,10.36,10.36,10.36,200,2021-10-13 16:33:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-13 16:49:00,SEVN
10.365,10.365,10.365,10.365,145,2021-10-13 17:04:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-13 17:05:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-13 17:20:00,SEVN
10.36,10.36,10.36,10.36,200,2021-10-13 17:30:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-13 17:35:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-13 17:40:00,SEVN
10.3755,10.3755,10.3755,10.3755,726,2021-10-13 17:43:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 17:51:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-13 17:56:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-13 18:00:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-13 18:05:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 18:09:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-13 18:13:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-13 18:15:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 18:22:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-13 18:27:00,SEVN
