open,high,low,close,volume,datetime,symbol
6.54,6.54,6.54,6.54,608,2021-10-11 13:30:00,PBPB
6.37,6.37,6.37,6.37,100,2021-10-11 13:45:00,PBPB
6.409,6.46,6.2926,6.39,13790,2021-10-11 13:54:00,PBPB
6.3446,6.3446,6.3446,6.3446,2100,2021-10-11 13:56:00,PBPB
6.42,6.42,6.42,6.42,100,2021-10-11 14:10:00,PBPB
6.42,6.42,6.42,6.42,100,2021-10-11 14:12:00,PBPB
6.42,6.42,6.42,6.42,100,2021-10-11 14:15:00,PBPB
6.41,6.41,6.41,6.41,100,2021-10-11 14:19:00,PBPB
6.38,6.4,6.35,6.35,940,2021-10-11 14:21:00,PBPB
6.39,6.39,6.38,6.39,300,2021-10-11 14:25:00,PBPB
6.45,6.45,6.32,6.35,4000,2021-10-11 14:30:00,PBPB
6.3,6.3353,6.3,6.3353,500,2021-10-11 14:34:00,PBPB
6.32,6.32,6.3,6.3,750,2021-10-11 14:36:00,PBPB
6.31,6.39,6.28,6.28,1800,2021-10-11 14:38:00,PBPB
6.32,6.32,6.32,6.32,950,2021-10-11 14:54:00,PBPB
6.305,6.305,6.305,6.305,176,2021-10-11 15:14:00,PBPB
6.3,6.3,6.3,6.3,816,2021-10-11 15:29:00,PBPB
6.285,6.285,6.285,6.285,100,2021-10-11 15:45:00,PBPB
6.31,6.31,6.31,6.31,100,2021-10-11 15:49:00,PBPB
6.31,6.38,6.295,6.35,4912,2021-10-11 16:10:00,PBPB
6.35,6.35,6.29,6.29,6450,2021-10-11 16:14:00,PBPB
6.34,6.34,6.34,6.34,200,2021-10-11 16:20:00,PBPB
6.27,6.3,6.27,6.3,300,2021-10-11 16:25:00,PBPB
6.26,6.26,6.26,6.26,100,2021-10-11 16:34:00,PBPB
6.3399,6.3399,6.327,6.327,200,2021-10-11 16:42:00,PBPB
6.27,6.27,6.27,6.27,100,2021-10-11 16:43:00,PBPB
6.2932,6.2932,6.27,6.27,1150,2021-10-11 16:58:00,PBPB
6.2907,6.2907,6.25,6.25,5536,2021-10-11 17:00:00,PBPB
6.265,6.265,6.265,6.265,100,2021-10-11 17:02:00,PBPB
6.265,6.265,6.265,6.265,100,2021-10-11 17:10:00,PBPB
6.31,6.31,6.31,6.31,150,2021-10-11 17:12:00,PBPB
6.27,6.27,6.27,6.27,200,2021-10-11 17:33:00,PBPB
6.2573,6.2573,6.25,6.25,450,2021-10-11 17:39:00,PBPB
6.2505,6.2507,6.2505,6.2507,500,2021-10-11 17:48:00,PBPB
6.25,6.25,6.25,6.25,200,2021-10-11 17:50:00,PBPB
6.2606,6.2606,6.2606,6.2606,1000,2021-10-11 17:51:00,PBPB
6.25,6.25,6.25,6.25,100,2021-10-11 18:01:00,PBPB
6.235,6.27,6.2205,6.245,1300,2021-10-11 18:15:00,PBPB
6.22,6.22,6.22,6.22,100,2021-10-11 18:30:00,PBPB
6.22,6.225,6.22,6.225,300,2021-10-11 18:32:00,PBPB
6.23,6.23,6.2,6.2,691,2021-10-11 18:42:00,PBPB
6.2475,6.25,6.235,6.235,1200,2021-10-11 18:45:00,PBPB
6.24,6.24,6.24,6.24,100,2021-10-11 18:48:00,PBPB
6.22,6.24,6.22,6.24,322,2021-10-11 18:50:00,PBPB
6.2318,6.24,6.2318,6.24,350,2021-10-11 19:08:00,PBPB
6.232,6.232,6.232,6.232,100,2021-10-11 19:13:00,PBPB
6.22,6.24,6.21,6.24,1340,2021-10-11 19:18:00,PBPB
