open,high,low,close,volume,datetime,symbol
9.7332,9.7332,9.7332,9.7332,100,2021-10-11 13:58:00,CFIV
9.75,9.75,9.75,9.75,21200,2021-10-11 15:12:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 15:35:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 15:52:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 16:08:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 16:24:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 16:28:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 16:52:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 16:56:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 17:13:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 17:17:00,CFIV
9.765,9.765,9.765,9.765,100,2021-10-11 17:18:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 17:30:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 17:41:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 17:47:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 18:03:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 18:04:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 18:20:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 18:35:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 18:36:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 18:52:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 19:06:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 19:12:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 19:19:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 19:28:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 19:29:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 19:37:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 19:42:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 19:51:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 19:54:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 19:55:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 19:57:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-11 19:59:00,CFIV
9.76,9.77,9.76,9.77,200,2021-10-12 16:03:00,CFIV
9.765,9.765,9.765,9.765,700,2021-10-12 16:05:00,CFIV
9.7601,9.765,9.7601,9.765,355,2021-10-12 17:33:00,CFIV
9.765,9.765,9.765,9.765,100,2021-10-12 18:01:00,CFIV
9.77,9.77,9.77,9.77,305,2021-10-12 18:22:00,CFIV
9.76,9.76,9.76,9.76,390,2021-10-12 18:58:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-12 19:47:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-12 19:50:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-12 19:53:00,CFIV
9.73,9.73,9.73,9.73,2990,2021-10-13 13:30:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-13 13:40:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-13 13:46:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-13 13:53:00,CFIV
9.75,9.75,9.75,9.75,100,2021-10-13 14:23:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-13 14:31:00,CFIV
9.75,9.75,9.75,9.75,400,2021-10-13 19:20:00,CFIV
9.76,9.76,9.75,9.75,721,2021-10-13 19:50:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-13 19:51:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-13 19:59:00,CFIV
9.76,9.76,9.76,9.76,5525,2021-10-13 20:00:00,CFIV
9.77,9.77,9.77,9.77,151,2021-10-14 13:46:00,CFIV
9.75,9.75,9.75,9.75,646,2021-10-14 15:48:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-14 17:50:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-14 17:53:00,CFIV
9.75,9.75,9.75,9.75,300,2021-10-14 17:56:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-14 18:16:00,CFIV
9.755,9.755,9.755,9.755,100,2021-10-14 19:14:00,CFIV
9.755,9.755,9.755,9.755,1000,2021-10-14 19:16:00,CFIV
9.755,9.755,9.755,9.755,1400,2021-10-14 19:30:00,CFIV
