open,high,low,close,volume,datetime,symbol
5.95,5.95,5.95,5.95,1037,2021-10-11 13:30:00,CUBA
5.92,5.92,5.92,5.92,1000,2021-10-11 13:32:00,CUBA
5.9,5.9,5.9,5.9,200,2021-10-11 13:57:00,CUBA
5.9,5.9,5.8998,5.9,660,2021-10-11 14:00:00,CUBA
5.9,5.9,5.9,5.9,400,2021-10-11 14:02:00,CUBA
5.885,5.8894,5.885,5.885,1600,2021-10-11 16:23:00,CUBA
5.885,5.885,5.885,5.885,103,2021-10-11 19:18:00,CUBA
5.89,5.89,5.89,5.89,100,2021-10-11 19:31:00,CUBA
5.885,5.89,5.88,5.89,300,2021-10-11 19:59:00,CUBA
5.86,5.89,5.86,5.89,1780,2021-10-12 13:30:00,CUBA
5.909,5.93,5.909,5.93,2500,2021-10-12 14:21:00,CUBA
5.88,5.92,5.88,5.92,1400,2021-10-12 14:30:00,CUBA
5.91,5.93,5.89,5.9,12500,2021-10-12 14:31:00,CUBA
5.9,5.9,5.89,5.89,500,2021-10-12 14:34:00,CUBA
5.9,5.9,5.9,5.9,410,2021-10-12 14:38:00,CUBA
5.925,5.925,5.92,5.92,700,2021-10-12 15:01:00,CUBA
5.925,5.925,5.92,5.92,300,2021-10-12 15:05:00,CUBA
5.915,5.9199,5.91,5.9199,2215,2021-10-12 15:59:00,CUBA
5.9193,5.9193,5.9193,5.9193,1000,2021-10-12 16:29:00,CUBA
5.91,5.91,5.91,5.91,844,2021-10-12 16:45:00,CUBA
5.91,5.9105,5.9,5.9,2075,2021-10-12 16:50:00,CUBA
5.9184,5.9184,5.9184,5.9184,1000,2021-10-12 17:38:00,CUBA
5.9096,5.9096,5.9096,5.9096,341,2021-10-12 17:58:00,CUBA
5.91,5.92,5.91,5.92,2000,2021-10-12 18:45:00,CUBA
5.92,5.92,5.92,5.92,100,2021-10-12 18:46:00,CUBA
5.91,5.91,5.91,5.91,100,2021-10-12 18:54:00,CUBA
5.916,5.916,5.916,5.916,200,2021-10-12 18:55:00,CUBA
5.91,5.91,5.9099,5.9099,600,2021-10-12 19:35:00,CUBA
5.9017,5.9017,5.9017,5.9017,500,2021-10-12 19:51:00,CUBA
5.8895,5.8895,5.8895,5.8895,101,2021-10-13 13:38:00,CUBA
5.8866,5.8866,5.8866,5.8866,100,2021-10-13 14:15:00,CUBA
5.9119,5.9119,5.9119,5.9119,100,2021-10-13 14:24:00,CUBA
5.9,5.9,5.9,5.9,100,2021-10-13 14:56:00,CUBA
5.89,5.89,5.89,5.89,277,2021-10-13 16:33:00,CUBA
5.9,5.9,5.9,5.9,100,2021-10-13 16:36:00,CUBA
5.9,5.9,5.9,5.9,150,2021-10-13 17:01:00,CUBA
5.9,5.9,5.9,5.9,100,2021-10-13 17:13:00,CUBA
5.9,5.9,5.9,5.9,339,2021-10-13 17:46:00,CUBA
5.9,5.9,5.9,5.9,100,2021-10-13 18:12:00,CUBA
5.881,5.881,5.881,5.881,1046,2021-10-13 18:28:00,CUBA
5.9,5.9,5.9,5.9,335,2021-10-13 18:57:00,CUBA
5.9099,5.9099,5.9099,5.9099,1655,2021-10-13 19:41:00,CUBA
5.92,5.92,5.92,5.92,543,2021-10-14 13:30:00,CUBA
5.92,5.92,5.92,5.92,400,2021-10-14 13:32:00,CUBA
5.92,5.94,5.92,5.94,1000,2021-10-14 13:34:00,CUBA
5.9397,5.9397,5.9397,5.9397,100,2021-10-14 13:36:00,CUBA
5.92,5.92,5.92,5.92,1000,2021-10-14 13:45:00,CUBA
5.94,5.95,5.93,5.95,6500,2021-10-14 14:10:00,CUBA
5.94,5.94,5.94,5.94,500,2021-10-14 15:22:00,CUBA
5.94,5.94,5.9366,5.9366,5400,2021-10-14 15:26:00,CUBA
5.9312,5.9312,5.9312,5.9312,1827,2021-10-14 15:59:00,CUBA
5.94,5.94,5.94,5.94,100,2021-10-14 16:17:00,CUBA
5.9499,5.9499,5.9499,5.9499,100,2021-10-14 16:18:00,CUBA
5.945,5.95,5.945,5.95,200,2021-10-14 16:22:00,CUBA
5.9489,5.9489,5.9489,5.9489,100,2021-10-14 16:25:00,CUBA
5.9454,5.95,5.9454,5.95,200,2021-10-14 16:26:00,CUBA
5.94,5.94,5.94,5.94,100,2021-10-14 16:47:00,CUBA
5.9301,5.9301,5.9301,5.9301,200,2021-10-14 17:08:00,CUBA
5.94,5.94,5.94,5.94,267,2021-10-14 17:13:00,CUBA
5.9301,5.9301,5.9301,5.9301,362,2021-10-14 17:47:00,CUBA
5.9399,5.9399,5.9399,5.9399,300,2021-10-14 17:59:00,CUBA
5.9363,5.9363,5.9363,5.9363,500,2021-10-14 18:03:00,CUBA
5.9309,5.9309,5.9309,5.9309,472,2021-10-14 18:04:00,CUBA
5.935,5.935,5.935,5.935,300,2021-10-14 18:22:00,CUBA
5.93,5.93,5.91,5.91,4846,2021-10-14 18:38:00,CUBA
5.89,5.89,5.89,5.89,128,2021-10-14 18:39:00,CUBA
5.9,5.9,5.89,5.89,2100,2021-10-14 18:40:00,CUBA
5.89,5.89,5.86,5.86,1480,2021-10-14 18:41:00,CUBA
5.89,5.89,5.89,5.89,100,2021-10-14 19:03:00,CUBA
5.915,5.915,5.915,5.915,110,2021-10-14 19:29:00,CUBA
5.93,5.94,5.93,5.94,3289,2021-10-15 13:30:00,CUBA
5.95,5.95,5.95,5.95,623,2021-10-15 13:36:00,CUBA
5.96,5.97,5.95,5.95,4117,2021-10-15 13:37:00,CUBA
5.9699,5.9699,5.9699,5.9699,1000,2021-10-15 13:39:00,CUBA
5.9403,5.9403,5.9403,5.9403,100,2021-10-15 13:57:00,CUBA
5.955,5.955,5.955,5.955,100,2021-10-15 14:12:00,CUBA
5.95,5.95,5.95,5.95,1000,2021-10-15 14:15:00,CUBA
5.95,5.95,5.9497,5.9497,720,2021-10-15 14:41:00,CUBA
5.9517,5.9517,5.9517,5.9517,100,2021-10-15 15:16:00,CUBA
5.95,5.95,5.95,5.95,400,2021-10-15 15:28:00,CUBA
5.95,5.9502,5.95,5.9502,5000,2021-10-15 16:04:00,CUBA
5.95,5.95,5.95,5.95,751,2021-10-15 16:05:00,CUBA
5.94,5.94,5.94,5.94,1430,2021-10-15 17:22:00,CUBA
5.94,5.9401,5.94,5.9401,498,2021-10-15 17:46:00,CUBA
5.94,5.94,5.94,5.94,100,2021-10-15 18:25:00,CUBA
5.9486,5.9486,5.9486,5.9486,100,2021-10-15 18:37:00,CUBA
5.94,5.94,5.94,5.94,481,2021-10-15 19:01:00,CUBA
5.93,5.94,5.93,5.93,1508,2021-10-15 19:18:00,CUBA
5.94,5.94,5.94,5.94,100,2021-10-15 19:38:00,CUBA
5.935,5.935,5.935,5.935,100,2021-10-15 19:58:00,CUBA
5.93,5.93,5.93,5.93,201,2021-10-18 13:30:00,CUBA
5.93,5.93,5.93,5.93,180,2021-10-18 13:42:00,CUBA
5.93,5.93,5.87,5.87,1586,2021-10-18 13:43:00,CUBA
5.9048,5.9048,5.9048,5.9048,150,2021-10-18 14:45:00,CUBA
5.9029,5.9029,5.9,5.9,295,2021-10-18 15:22:00,CUBA
5.9,5.9,5.89,5.89,1200,2021-10-18 15:24:00,CUBA
5.89,5.89,5.89,5.89,1380,2021-10-18 15:25:00,CUBA
5.89,5.89,5.89,5.89,100,2021-10-18 15:53:00,CUBA
5.87,5.87,5.87,5.87,2115,2021-10-18 16:19:00,CUBA
5.88,5.88,5.88,5.88,998,2021-10-18 16:25:00,CUBA
5.8812,5.8812,5.8812,5.8812,283,2021-10-18 17:15:00,CUBA
5.8839,5.8839,5.8839,5.8839,200,2021-10-18 17:40:00,CUBA
5.88,5.88,5.88,5.88,200,2021-10-18 18:16:00,CUBA
5.87,5.87,5.87,5.87,500,2021-10-18 18:21:00,CUBA
5.8821,5.8821,5.8821,5.8821,500,2021-10-18 19:27:00,CUBA
5.88,5.88,5.88,5.88,500,2021-10-18 19:28:00,CUBA
5.87,5.8701,5.87,5.8701,200,2021-10-18 19:32:00,CUBA
5.88,5.88,5.88,5.88,500,2021-10-18 19:38:00,CUBA
5.8884,5.8884,5.8884,5.8884,500,2021-10-18 19:42:00,CUBA
5.89,5.89,5.88,5.88,500,2021-10-18 19:45:00,CUBA
5.91,5.91,5.91,5.91,268,2021-10-19 13:30:00,CUBA
5.9499,5.9499,5.9499,5.9499,229,2021-10-19 13:38:00,CUBA
5.93,5.93,5.92,5.92,5000,2021-10-19 13:47:00,CUBA
5.905,5.905,5.905,5.905,100,2021-10-19 13:51:00,CUBA
5.93,5.93,5.93,5.93,200,2021-10-19 13:56:00,CUBA
5.9077,5.9077,5.9077,5.9077,150,2021-10-19 14:03:00,CUBA
5.93,5.93,5.93,5.93,100,2021-10-19 14:17:00,CUBA
5.9296,5.9296,5.9296,5.9296,100,2021-10-19 14:27:00,CUBA
5.9296,5.9296,5.9296,5.9296,100,2021-10-19 14:33:00,CUBA
5.89,5.8905,5.87,5.87,400,2021-10-19 14:39:00,CUBA
5.86,5.86,5.86,5.86,2999,2021-10-19 14:55:00,CUBA
5.9004,5.9004,5.9004,5.9004,200,2021-10-19 15:51:00,CUBA
5.895,5.895,5.895,5.895,100,2021-10-19 15:58:00,CUBA
5.9,5.9,5.8801,5.8801,6694,2021-10-19 16:43:00,CUBA
5.9,5.9,5.9,5.9,100,2021-10-19 16:48:00,CUBA
5.8926,5.8926,5.8926,5.8926,2123,2021-10-19 16:49:00,CUBA
5.905,5.905,5.89,5.89,2760,2021-10-19 17:06:00,CUBA
5.87,5.87,5.86,5.87,2202,2021-10-19 17:13:00,CUBA
5.86,5.87,5.86,5.86,3993,2021-10-19 17:21:00,CUBA
5.86,5.86,5.86,5.86,418,2021-10-19 17:56:00,CUBA
5.8734,5.8734,5.8734,5.8734,400,2021-10-19 18:10:00,CUBA
5.863,5.863,5.863,5.863,2000,2021-10-19 19:23:00,CUBA
5.85,5.85,5.84,5.84,2378,2021-10-19 19:38:00,CUBA
5.83,5.83,5.83,5.83,200,2021-10-19 19:51:00,CUBA
5.85,5.85,5.85,5.85,105,2021-10-20 13:30:00,CUBA
5.889,5.889,5.889,5.889,1000,2021-10-20 14:07:00,CUBA
5.85,5.85,5.85,5.85,105,2021-10-20 14:10:00,CUBA
5.9197,5.9197,5.9197,5.9197,600,2021-10-20 14:50:00,CUBA
5.91,5.91,5.91,5.91,1000,2021-10-20 14:55:00,CUBA
5.9,5.9,5.89,5.89,1646,2021-10-20 15:42:00,CUBA
5.88,5.88,5.88,5.88,388,2021-10-20 15:49:00,CUBA
5.879,5.88,5.879,5.88,5494,2021-10-20 16:12:00,CUBA
5.86,5.867,5.84,5.865,12620,2021-10-20 16:13:00,CUBA
5.8612,5.8612,5.84,5.847,8635,2021-10-20 16:14:00,CUBA
5.856,5.856,5.84,5.8452,9110,2021-10-20 16:15:00,CUBA
5.8454,5.8454,5.83,5.845,3085,2021-10-20 16:16:00,CUBA
5.83,5.83,5.83,5.83,500,2021-10-20 16:23:00,CUBA
5.83,5.83,5.83,5.83,253,2021-10-20 16:24:00,CUBA
5.8502,5.8502,5.8502,5.8502,253,2021-10-20 16:26:00,CUBA
5.85,5.85,5.85,5.85,746,2021-10-20 16:28:00,CUBA
5.8571,5.8698,5.8571,5.8698,200,2021-10-20 16:30:00,CUBA
5.8587,5.8587,5.8587,5.8587,200,2021-10-20 16:31:00,CUBA
5.87,5.87,5.87,5.87,315,2021-10-20 16:33:00,CUBA
5.8726,5.8726,5.8726,5.8726,200,2021-10-20 16:34:00,CUBA
5.8725,5.8725,5.8725,5.8725,458,2021-10-20 16:37:00,CUBA
5.86,5.8635,5.85,5.8535,3293,2021-10-20 16:39:00,CUBA
5.845,5.845,5.83,5.8352,3051,2021-10-20 16:40:00,CUBA
5.8112,5.8295,5.8112,5.8295,971,2021-10-20 16:41:00,CUBA
5.8101,5.8101,5.81,5.81,1125,2021-10-20 16:43:00,CUBA
5.8547,5.8547,5.8,5.835,4024,2021-10-20 16:44:00,CUBA
5.8528,5.8528,5.8528,5.8528,294,2021-10-20 16:52:00,CUBA
5.8559,5.8559,5.8559,5.8559,149,2021-10-20 19:06:00,CUBA
5.83,5.83,5.83,5.83,290,2021-10-20 19:11:00,CUBA
5.825,5.825,5.825,5.825,200,2021-10-20 19:12:00,CUBA
5.8325,5.8325,5.8325,5.8325,100,2021-10-20 19:14:00,CUBA
5.8077,5.8077,5.8077,5.8077,303,2021-10-20 19:24:00,CUBA
5.8231,5.8231,5.8231,5.8231,182,2021-10-20 19:30:00,CUBA
5.8322,5.8322,5.8322,5.8322,100,2021-10-20 19:46:00,CUBA
5.8,5.83,5.8,5.8093,3120,2021-10-20 19:56:00,CUBA
5.82,5.82,5.82,5.82,369,2021-10-21 13:30:00,CUBA
5.8519,5.8519,5.8519,5.8519,100,2021-10-21 13:54:00,CUBA
5.855,5.855,5.855,5.855,100,2021-10-21 14:10:00,CUBA
5.85,5.85,5.85,5.85,200,2021-10-21 14:31:00,CUBA
5.86,5.86,5.86,5.86,1963,2021-10-21 14:47:00,CUBA
5.85,5.85,5.85,5.85,100,2021-10-21 15:24:00,CUBA
5.85,5.85,5.85,5.85,670,2021-10-21 15:25:00,CUBA
5.8201,5.8201,5.8201,5.8201,315,2021-10-21 15:32:00,CUBA
5.82,5.82,5.82,5.82,944,2021-10-21 15:56:00,CUBA
5.8299,5.8299,5.8299,5.8299,527,2021-10-21 16:02:00,CUBA
5.83,5.83,5.83,5.83,2000,2021-10-21 16:04:00,CUBA
