open,high,low,close,volume,datetime,symbol
17.66,17.66,17.51,17.51,444,2021-10-13 17:00:00,SMID
17.75,17.75,17.75,17.75,578,2021-10-13 17:10:00,SMID
17.75,17.75,17.75,17.75,350,2021-10-13 17:26:00,SMID
17.615,17.615,17.615,17.615,100,2021-10-13 17:41:00,SMID
17.65,17.65,17.65,17.65,578,2021-10-13 17:42:00,SMID
17.52,17.75,17.52,17.75,1600,2021-10-13 17:46:00,SMID
17.66,17.66,17.66,17.66,400,2021-10-13 17:47:00,SMID
17.52,17.52,17.52,17.52,300,2021-10-13 17:50:00,SMID
17.55,17.55,17.55,17.55,1060,2021-10-13 17:54:00,SMID
17.53,17.53,17.25,17.5106,1898,2021-10-13 17:55:00,SMID
17.5085,17.5085,17.5085,17.5085,200,2021-10-13 17:56:00,SMID
17.51,17.53,17.51,17.53,200,2021-10-13 17:57:00,SMID
17.495,17.495,17.495,17.495,100,2021-10-13 17:59:00,SMID
17.4523,17.4523,17.4523,17.4523,100,2021-10-13 18:10:00,SMID
17.45,17.45,17.4,17.4,200,2021-10-13 18:17:00,SMID
17.4286,17.4286,17.4286,17.4286,100,2021-10-13 18:28:00,SMID
17.42,17.42,17.4,17.42,725,2021-10-13 18:40:00,SMID
17.25,17.25,17.25,17.25,100,2021-10-13 19:36:00,SMID
17.22,17.22,17.22,17.22,100,2021-10-13 19:38:00,SMID
17.04,17.04,17.04,17.04,200,2021-10-13 19:39:00,SMID
17.148,17.148,17.148,17.148,150,2021-10-13 19:42:00,SMID
17.2,17.2,17.2,17.2,239,2021-10-14 13:30:00,SMID
17.0406,17.0406,17.0406,17.0406,1000,2021-10-14 13:31:00,SMID
17.01,17.01,17.01,17.01,1000,2021-10-14 13:34:00,SMID
17.29,17.3191,17.29,17.3191,420,2021-10-14 13:39:00,SMID
17.4999,17.4999,17.4999,17.4999,150,2021-10-14 13:40:00,SMID
17.25,17.25,17.25,17.25,100,2021-10-14 13:43:00,SMID
17.4633,17.4633,17.4633,17.4633,150,2021-10-14 13:47:00,SMID
17.39,17.41,17.39,17.41,200,2021-10-14 14:01:00,SMID
17.4839,17.4839,17.4839,17.4839,500,2021-10-14 14:03:00,SMID
17.325,17.325,17.325,17.325,300,2021-10-14 14:08:00,SMID
17.17,17.17,17.17,17.17,100,2021-10-14 14:20:00,SMID
17.3099,17.3099,17.3099,17.3099,200,2021-10-14 14:22:00,SMID
17.3227,17.3227,17.3227,17.3227,500,2021-10-14 14:43:00,SMID
17.15,17.15,17.15,17.15,1000,2021-10-14 14:47:00,SMID
17.18,17.18,17.16,17.16,200,2021-10-14 14:49:00,SMID
17.3,17.3,17.3,17.3,200,2021-10-14 14:50:00,SMID
17.3,17.3,17.3,17.3,300,2021-10-14 15:11:00,SMID
17.26,17.26,17.26,17.26,181,2021-10-14 15:21:00,SMID
17.27,17.27,17.26,17.26,1000,2021-10-14 15:23:00,SMID
17.25,17.25,17.25,17.25,371,2021-10-14 15:35:00,SMID
17.32,17.37,17.32,17.37,200,2021-10-14 15:50:00,SMID
17.45,17.45,17.45,17.45,100,2021-10-14 16:19:00,SMID
17.45,17.45,17.45,17.45,100,2021-10-14 16:34:00,SMID
17.45,17.45,17.45,17.45,745,2021-10-14 16:49:00,SMID
17.18,17.18,17.18,17.18,250,2021-10-14 17:02:00,SMID
17.59,17.59,17.59,17.59,100,2021-10-14 17:03:00,SMID
17.6,17.6,17.6,17.6,500,2021-10-14 17:14:00,SMID
17.9,17.9,17.9,17.9,100,2021-10-14 17:18:00,SMID
17.86,17.86,17.86,17.86,100,2021-10-14 17:32:00,SMID
17.9,17.9,17.9,17.9,100,2021-10-14 17:47:00,SMID
17.56,17.56,17.56,17.56,150,2021-10-14 18:04:00,SMID
17.46,17.46,17.46,17.46,350,2021-10-14 18:21:00,SMID
17.57,17.57,17.57,17.57,213,2021-10-14 18:23:00,SMID
17.48,17.48,17.48,17.48,100,2021-10-14 18:25:00,SMID
17.575,17.575,17.575,17.575,400,2021-10-14 18:28:00,SMID
17.48,17.48,17.48,17.48,200,2021-10-14 18:29:00,SMID
17.537,17.537,17.537,17.537,100,2021-10-14 18:33:00,SMID
17.54,17.54,17.54,17.54,100,2021-10-14 18:34:00,SMID
17.62,17.6242,17.62,17.62,1000,2021-10-14 18:37:00,SMID
17.7425,17.7425,17.7425,17.7425,200,2021-10-14 18:46:00,SMID
17.8,17.8,17.8,17.8,500,2021-10-14 18:48:00,SMID
17.73,17.85,17.73,17.85,300,2021-10-14 18:49:00,SMID
17.93,17.93,17.93,17.93,100,2021-10-14 19:00:00,SMID
17.489,17.489,17.489,17.489,700,2021-10-14 19:06:00,SMID
17.73,17.73,17.73,17.73,100,2021-10-14 19:13:00,SMID
17.73,17.73,17.56,17.56,400,2021-10-14 19:16:00,SMID
17.56,17.56,17.56,17.56,275,2021-10-14 19:25:00,SMID
17.5662,17.77,17.5662,17.77,600,2021-10-14 19:45:00,SMID
17.57,17.6,17.57,17.6,200,2021-10-14 19:54:00,SMID
17.61,17.61,17.55,17.55,400,2021-10-14 19:55:00,SMID
17.59,17.59,17.59,17.59,100,2021-10-14 19:56:00,SMID
17.8344,17.8344,17.8344,17.8344,605,2021-10-14 19:57:00,SMID
17.16,17.43,17.15,17.15,3141,2021-10-14 19:59:00,SMID
17.72,17.72,17.72,17.72,312,2021-10-14 20:00:00,SMID
17.69,17.69,17.69,17.69,334,2021-10-15 13:30:00,SMID
17.695,17.695,17.695,17.695,200,2021-10-15 13:43:00,SMID
17.705,17.705,17.705,17.705,100,2021-10-15 13:46:00,SMID
17.67,17.7411,17.32,17.32,1300,2021-10-15 14:11:00,SMID
17.9326,17.9326,17.9326,17.9326,490,2021-10-15 14:13:00,SMID
17.7494,17.7494,17.7494,17.7494,500,2021-10-15 14:28:00,SMID
17.495,17.495,17.495,17.495,100,2021-10-15 14:30:00,SMID
17.6077,17.6077,17.2323,17.45,1200,2021-10-15 14:37:00,SMID
17.6999,17.6999,17.6999,17.6999,100,2021-10-15 14:47:00,SMID
17.61,17.61,17.61,17.61,100,2021-10-15 14:51:00,SMID
17.65,17.65,17.65,17.65,100,2021-10-15 15:00:00,SMID
17.57,17.57,17.57,17.57,100,2021-10-15 15:08:00,SMID
17.6,17.6,17.6,17.6,200,2021-10-15 15:17:00,SMID
17.6,17.6,17.6,17.6,100,2021-10-15 15:27:00,SMID
17.555,17.555,17.5,17.5027,1000,2021-10-15 15:31:00,SMID
17.555,17.555,17.5,17.5,600,2021-10-15 15:32:00,SMID
17.55,17.58,17.55,17.58,600,2021-10-15 15:45:00,SMID
17.58,17.58,17.58,17.58,200,2021-10-15 15:48:00,SMID
17.54,17.58,17.54,17.56,700,2021-10-15 15:56:00,SMID
17.59,17.59,17.59,17.59,300,2021-10-15 15:58:00,SMID
17.75,17.75,17.75,17.75,850,2021-10-15 16:24:00,SMID
17.72,17.72,17.72,17.72,200,2021-10-15 17:05:00,SMID
17.57,17.57,17.57,17.57,100,2021-10-15 17:06:00,SMID
17.7054,17.7054,17.7054,17.7054,133,2021-10-15 17:46:00,SMID
17.75,17.75,17.75,17.75,900,2021-10-15 18:32:00,SMID
17.82,17.82,17.82,17.82,296,2021-10-15 18:40:00,SMID
17.72,17.82,17.72,17.82,692,2021-10-15 18:43:00,SMID
17.98,18.0,17.98,18.0,570,2021-10-15 18:44:00,SMID
17.5044,17.5044,17.5044,17.5044,150,2021-10-15 19:06:00,SMID
17.9945,17.9945,17.9945,17.9945,100,2021-10-15 19:13:00,SMID
17.5503,17.5503,17.5503,17.5503,299,2021-10-15 19:22:00,SMID
18.0,18.0,18.0,18.0,100,2021-10-15 19:40:00,SMID
17.74,17.74,17.74,17.74,300,2021-10-15 19:45:00,SMID
17.48,17.48,17.48,17.48,600,2021-10-15 19:54:00,SMID
17.74,17.74,17.74,17.74,200,2021-10-15 19:57:00,SMID
17.48,17.48,17.48,17.48,300,2021-10-15 19:58:00,SMID
17.55,17.98,17.55,17.98,378,2021-10-15 19:59:00,SMID
