open,high,low,close,volume,datetime,symbol
1.16,1.16,1.16,1.16,100,2021-10-11 14:51:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 14:54:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 14:57:00,HOTH
1.1509,1.1509,1.1509,1.1509,1000,2021-10-11 14:58:00,HOTH
1.1538,1.155,1.1538,1.155,1200,2021-10-11 15:03:00,HOTH
1.1501,1.1588,1.1501,1.1556,850,2021-10-11 15:07:00,HOTH
1.16,1.17,1.16,1.17,14100,2021-10-11 15:08:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-11 15:10:00,HOTH
1.1518,1.1518,1.1518,1.1518,500,2021-10-11 15:11:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-11 15:14:00,HOTH
1.1685,1.1685,1.1685,1.1685,100,2021-10-11 15:18:00,HOTH
1.16,1.16,1.15,1.15,1300,2021-10-11 15:20:00,HOTH
1.1683,1.1683,1.1683,1.1683,100,2021-10-11 15:23:00,HOTH
1.1634,1.1634,1.1634,1.1634,500,2021-10-11 15:34:00,HOTH
1.165,1.165,1.165,1.165,200,2021-10-11 15:39:00,HOTH
1.161,1.161,1.16,1.16,2700,2021-10-11 15:40:00,HOTH
1.17,1.17,1.17,1.17,2250,2021-10-11 15:44:00,HOTH
1.16,1.16,1.16,1.16,862,2021-10-11 15:54:00,HOTH
1.16,1.1699,1.16,1.1699,300,2021-10-11 15:56:00,HOTH
1.1649,1.1649,1.1649,1.1649,2500,2021-10-11 15:59:00,HOTH
1.15,1.15,1.15,1.15,106,2021-10-11 16:03:00,HOTH
1.1501,1.1501,1.1501,1.1501,666,2021-10-11 16:06:00,HOTH
1.16,1.1657,1.16,1.1657,450,2021-10-11 16:07:00,HOTH
1.16,1.16,1.16,1.16,300,2021-10-11 16:09:00,HOTH
1.1639,1.1639,1.1639,1.1639,200,2021-10-11 16:14:00,HOTH
1.16,1.16,1.16,1.16,300,2021-10-11 16:17:00,HOTH
1.1684,1.1684,1.1684,1.1684,200,2021-10-11 16:22:00,HOTH
1.1607,1.1607,1.1607,1.1607,200,2021-10-11 16:32:00,HOTH
1.165,1.165,1.165,1.165,100,2021-10-11 16:40:00,HOTH
1.17,1.2,1.165,1.19,10209,2021-10-11 16:41:00,HOTH
1.19,1.19,1.19,1.19,800,2021-10-11 16:42:00,HOTH
1.171,1.171,1.171,1.171,1027,2021-10-11 16:49:00,HOTH
1.17,1.17,1.17,1.17,2000,2021-10-11 16:57:00,HOTH
1.1601,1.1601,1.1601,1.1601,1000,2021-10-11 17:02:00,HOTH
1.1611,1.1611,1.1611,1.1611,1000,2021-10-11 17:03:00,HOTH
1.1606,1.1606,1.1606,1.1606,326,2021-10-11 17:20:00,HOTH
1.16,1.16,1.16,1.16,946,2021-10-11 17:33:00,HOTH
1.15,1.15,1.15,1.15,700,2021-10-11 18:05:00,HOTH
1.1586,1.1586,1.1586,1.1586,300,2021-10-11 18:08:00,HOTH
1.155,1.155,1.155,1.155,1100,2021-10-11 18:18:00,HOTH
1.155,1.155,1.155,1.155,1000,2021-10-11 18:21:00,HOTH
1.1518,1.1518,1.1518,1.1518,200,2021-10-11 18:22:00,HOTH
1.155,1.155,1.155,1.155,200,2021-10-11 18:27:00,HOTH
1.1501,1.1501,1.1501,1.1501,918,2021-10-11 18:31:00,HOTH
1.155,1.155,1.155,1.155,200,2021-10-11 18:36:00,HOTH
1.15,1.15,1.15,1.15,1000,2021-10-11 18:38:00,HOTH
1.15,1.15,1.1499,1.1499,3700,2021-10-11 18:42:00,HOTH
1.1499,1.1499,1.149,1.1499,400,2021-10-11 18:44:00,HOTH
1.149,1.15,1.145,1.149,1400,2021-10-11 18:45:00,HOTH
1.145,1.1499,1.145,1.149,1361,2021-10-11 18:46:00,HOTH
1.1499,1.1499,1.149,1.149,401,2021-10-11 18:47:00,HOTH
1.1499,1.1499,1.149,1.1499,400,2021-10-11 18:48:00,HOTH
1.149,1.1499,1.1437,1.1499,1241,2021-10-11 18:49:00,HOTH
1.15,1.15,1.1498,1.15,3610,2021-10-11 18:50:00,HOTH
1.1555,1.1555,1.1555,1.1555,1000,2021-10-11 18:54:00,HOTH
1.15,1.15,1.15,1.15,100,2021-10-11 18:59:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 19:05:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 19:11:00,HOTH
1.15,1.15,1.15,1.15,100,2021-10-11 19:13:00,HOTH
1.1512,1.1512,1.1512,1.1512,450,2021-10-11 19:17:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 19:25:00,HOTH
1.1565,1.1565,1.1565,1.1565,500,2021-10-11 19:29:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 19:30:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 19:34:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 19:37:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 19:41:00,HOTH
1.1595,1.1595,1.1595,1.1595,500,2021-10-11 19:42:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 19:44:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 19:47:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 19:49:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 19:52:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 19:54:00,HOTH
1.1525,1.155,1.15,1.15,3029,2021-10-11 19:58:00,HOTH
1.15,1.15,1.15,1.15,750,2021-10-11 19:59:00,HOTH
1.2,1.2,1.2,1.2,998,2021-10-11 23:43:00,HOTH
1.1801,1.1801,1.18,1.18,1800,2021-10-11 23:50:00,HOTH
1.15,1.17,1.15,1.17,542,2021-10-12 13:30:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-12 13:33:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-12 13:38:00,HOTH
1.165,1.165,1.16,1.1617,1200,2021-10-12 13:43:00,HOTH
1.17,1.17,1.17,1.17,800,2021-10-12 13:45:00,HOTH
1.16,1.17,1.16,1.17,200,2021-10-12 13:48:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-12 13:54:00,HOTH
1.16,1.161,1.16,1.16,2921,2021-10-12 13:59:00,HOTH
1.1601,1.29,1.1601,1.2699,177838,2021-10-12 14:00:00,HOTH
1.2401,1.2661,1.18,1.1999,112714,2021-10-12 14:01:00,HOTH
1.1999,1.2099,1.16,1.2,76605,2021-10-12 14:02:00,HOTH
1.2082,1.22,1.2001,1.21,8684,2021-10-12 14:03:00,HOTH
1.21,1.21,1.18,1.2074,24980,2021-10-12 14:04:00,HOTH
1.2,1.2,1.18,1.197,18598,2021-10-12 14:05:00,HOTH
1.191,1.2,1.191,1.196,7880,2021-10-12 14:06:00,HOTH
1.195,1.1988,1.19,1.1901,3600,2021-10-12 14:07:00,HOTH
1.1937,1.195,1.19,1.19,15359,2021-10-12 14:08:00,HOTH
1.185,1.19,1.185,1.19,350,2021-10-12 14:09:00,HOTH
1.1803,1.1864,1.15,1.15,18770,2021-10-12 14:10:00,HOTH
1.1701,1.197,1.1701,1.1701,10600,2021-10-12 14:11:00,HOTH
1.1882,1.19,1.1834,1.1899,4500,2021-10-12 14:12:00,HOTH
1.1899,1.1899,1.18,1.18,2100,2021-10-12 14:13:00,HOTH
1.17,1.17,1.16,1.16,3988,2021-10-12 14:14:00,HOTH
1.1701,1.1852,1.1701,1.1852,6350,2021-10-12 14:16:00,HOTH
1.189,1.189,1.1851,1.1851,200,2021-10-12 14:17:00,HOTH
1.1849,1.1849,1.1849,1.1849,100,2021-10-12 14:18:00,HOTH
1.185,1.185,1.185,1.185,210,2021-10-12 14:19:00,HOTH
1.18,1.18,1.17,1.17,6215,2021-10-12 14:20:00,HOTH
1.1616,1.1616,1.16,1.16,10196,2021-10-12 14:21:00,HOTH
1.16,1.1692,1.16,1.1682,3129,2021-10-12 14:22:00,HOTH
1.1687,1.1687,1.1687,1.1687,428,2021-10-12 14:23:00,HOTH
1.165,1.17,1.16,1.16,16241,2021-10-12 14:29:00,HOTH
1.1692,1.17,1.1692,1.17,400,2021-10-12 14:30:00,HOTH
1.1693,1.17,1.1693,1.17,800,2021-10-12 14:31:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-12 14:33:00,HOTH
1.16,1.16,1.16,1.16,3791,2021-10-12 14:34:00,HOTH
1.1501,1.1501,1.1501,1.1501,5000,2021-10-12 14:35:00,HOTH
1.1501,1.1593,1.15,1.1593,7570,2021-10-12 14:36:00,HOTH
1.1535,1.16,1.1535,1.16,1000,2021-10-12 14:37:00,HOTH
1.15,1.16,1.145,1.16,2400,2021-10-12 14:39:00,HOTH
1.1588,1.1588,1.1588,1.1588,399,2021-10-12 14:40:00,HOTH
1.16,1.16,1.16,1.16,300,2021-10-12 14:41:00,HOTH
1.1501,1.1501,1.1501,1.1501,1500,2021-10-12 14:43:00,HOTH
1.16,1.16,1.155,1.16,1900,2021-10-12 14:44:00,HOTH
1.1593,1.1593,1.1593,1.1593,1000,2021-10-12 14:47:00,HOTH
1.155,1.155,1.155,1.155,2000,2021-10-12 14:49:00,HOTH
1.15,1.15,1.15,1.15,20000,2021-10-12 14:50:00,HOTH
1.155,1.155,1.155,1.155,1000,2021-10-12 14:52:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-12 14:54:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-12 15:00:00,HOTH
1.15,1.15,1.15,1.15,500,2021-10-12 15:01:00,HOTH
1.151,1.151,1.151,1.151,2000,2021-10-12 15:04:00,HOTH
1.1564,1.1564,1.1564,1.1564,1000,2021-10-12 15:08:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-12 15:09:00,HOTH
1.1571,1.16,1.1571,1.16,6233,2021-10-12 15:10:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-12 15:16:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-12 15:18:00,HOTH
1.16,1.16,1.16,1.16,1400,2021-10-12 15:20:00,HOTH
1.1609,1.1609,1.1609,1.1609,500,2021-10-12 15:21:00,HOTH
1.165,1.165,1.165,1.165,200,2021-10-12 15:22:00,HOTH
1.1615,1.1615,1.1615,1.1615,200,2021-10-12 15:23:00,HOTH
1.169,1.17,1.1681,1.1681,4525,2021-10-12 15:25:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-12 15:30:00,HOTH
1.1603,1.1603,1.1603,1.1603,300,2021-10-12 15:31:00,HOTH
1.17,1.17,1.17,1.17,700,2021-10-12 15:32:00,HOTH
1.1673,1.1673,1.1673,1.1673,100,2021-10-12 15:35:00,HOTH
1.16,1.16,1.16,1.16,500,2021-10-12 15:36:00,HOTH
1.17,1.17,1.16,1.16,9747,2021-10-12 15:37:00,HOTH
1.1601,1.1609,1.16,1.1609,3250,2021-10-12 15:38:00,HOTH
1.1684,1.1684,1.1684,1.1684,100,2021-10-12 15:39:00,HOTH
1.165,1.165,1.165,1.165,200,2021-10-12 15:42:00,HOTH
1.1633,1.1633,1.1633,1.1633,500,2021-10-12 15:43:00,HOTH
1.16,1.1601,1.16,1.1601,8700,2021-10-12 15:49:00,HOTH
1.1559,1.1559,1.1559,1.1559,299,2021-10-12 15:54:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-12 16:01:00,HOTH
1.15,1.15,1.15,1.15,1000,2021-10-12 16:02:00,HOTH
1.16,1.16,1.16,1.16,1600,2021-10-12 16:04:00,HOTH
1.16,1.16,1.16,1.16,172,2021-10-12 16:07:00,HOTH
1.16,1.1602,1.15,1.15,13200,2021-10-12 16:11:00,HOTH
1.1653,1.1653,1.1653,1.1653,500,2021-10-12 16:12:00,HOTH
1.16,1.16,1.16,1.16,5000,2021-10-12 16:16:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-12 16:18:00,HOTH
1.165,1.165,1.16,1.16,2500,2021-10-12 16:20:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-12 16:25:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-12 16:38:00,HOTH
1.1675,1.1675,1.1675,1.1675,150,2021-10-12 16:39:00,HOTH
1.1699,1.1699,1.1699,1.1699,100,2021-10-12 16:40:00,HOTH
1.1628,1.1628,1.1628,1.1628,100,2021-10-12 16:42:00,HOTH
1.16,1.16,1.16,1.16,6300,2021-10-12 16:46:00,HOTH
1.1578,1.1578,1.1578,1.1578,400,2021-10-12 16:49:00,HOTH
1.16,1.16,1.16,1.16,273,2021-10-12 16:52:00,HOTH
1.16,1.16,1.16,1.16,4098,2021-10-12 16:53:00,HOTH
1.16,1.16,1.16,1.16,501,2021-10-12 16:55:00,HOTH
1.16,1.16,1.1597,1.1597,1532,2021-10-12 16:57:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-12 16:59:00,HOTH
1.1699,1.1699,1.1699,1.1699,4138,2021-10-12 17:03:00,HOTH
1.1623,1.1623,1.1623,1.1623,200,2021-10-12 17:04:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-12 17:12:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-12 17:24:00,HOTH
1.1699,1.17,1.1699,1.17,376,2021-10-12 17:25:00,HOTH
1.17,1.17,1.17,1.17,4250,2021-10-12 17:31:00,HOTH
1.17,1.17,1.17,1.17,299,2021-10-12 17:32:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-12 17:39:00,HOTH
1.1665,1.1665,1.1665,1.1665,300,2021-10-12 17:44:00,HOTH
1.1605,1.1605,1.1605,1.1605,750,2021-10-12 17:46:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-12 17:51:00,HOTH
1.17,1.17,1.1601,1.1601,1200,2021-10-12 17:53:00,HOTH
1.1699,1.17,1.1699,1.17,1525,2021-10-12 17:58:00,HOTH
1.165,1.17,1.165,1.17,200,2021-10-12 18:06:00,HOTH
1.1601,1.1601,1.1601,1.1601,1800,2021-10-12 18:10:00,HOTH
1.16,1.165,1.16,1.165,612,2021-10-12 18:17:00,HOTH
1.17,1.17,1.165,1.17,442,2021-10-12 18:18:00,HOTH
1.1695,1.1695,1.1695,1.1695,504,2021-10-12 18:19:00,HOTH
1.16,1.16,1.16,1.16,2500,2021-10-12 18:24:00,HOTH
1.15,1.15,1.15,1.15,100,2021-10-12 18:25:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-12 18:38:00,HOTH
1.169,1.169,1.169,1.169,500,2021-10-12 18:42:00,HOTH
1.1699,1.1699,1.16,1.16,8200,2021-10-12 18:43:00,HOTH
1.17,1.17,1.165,1.17,2500,2021-10-12 18:50:00,HOTH
1.1601,1.1601,1.1601,1.1601,314,2021-10-12 18:57:00,HOTH
1.1695,1.1695,1.1695,1.1695,2000,2021-10-12 18:59:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-12 19:03:00,HOTH
1.165,1.17,1.165,1.17,200,2021-10-12 19:14:00,HOTH
1.16,1.16,1.16,1.16,1700,2021-10-12 19:16:00,HOTH
1.15,1.15,1.15,1.15,800,2021-10-12 19:19:00,HOTH
1.16,1.16,1.16,1.16,500,2021-10-12 19:20:00,HOTH
1.155,1.155,1.155,1.155,290,2021-10-12 19:24:00,HOTH
1.16,1.16,1.1584,1.1584,1652,2021-10-12 19:29:00,HOTH
1.16,1.16,1.16,1.16,639,2021-10-12 19:33:00,HOTH
1.16,1.16,1.1599,1.1599,1498,2021-10-12 19:34:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-12 19:36:00,HOTH
1.155,1.155,1.155,1.155,200,2021-10-12 19:43:00,HOTH
1.16,1.16,1.16,1.16,840,2021-10-12 19:44:00,HOTH
1.155,1.16,1.155,1.16,200,2021-10-12 19:48:00,HOTH
1.16,1.16,1.15,1.15,1300,2021-10-12 19:52:00,HOTH
1.15,1.15,1.15,1.15,361,2021-10-12 19:54:00,HOTH
1.16,1.16,1.16,1.16,300,2021-10-12 19:55:00,HOTH
1.1585,1.16,1.1585,1.16,1100,2021-10-12 19:56:00,HOTH
1.1599,1.16,1.155,1.16,1300,2021-10-12 19:57:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-12 19:58:00,HOTH
1.16,1.16,1.16,1.16,1098,2021-10-12 19:59:00,HOTH
1.16,1.16,1.16,1.16,4435,2021-10-12 20:00:00,HOTH
1.15,1.15,1.15,1.15,202,2021-10-12 20:22:00,HOTH
1.15,1.15,1.14,1.14,4950,2021-10-12 20:48:00,HOTH
1.14,1.14,1.14,1.14,1300,2021-10-12 20:56:00,HOTH
1.15,1.15,1.15,1.15,1000,2021-10-12 21:07:00,HOTH
1.16,1.16,1.16,1.16,432,2021-10-12 23:11:00,HOTH
1.15,1.15,1.15,1.15,121,2021-10-12 23:36:00,HOTH
1.14,1.14,1.14,1.14,1000,2021-10-12 23:38:00,HOTH
1.15,1.15,1.15,1.15,100,2021-10-12 23:39:00,HOTH
1.14,1.14,1.14,1.14,100,2021-10-12 23:42:00,HOTH
1.13,1.13,1.13,1.13,1110,2021-10-12 23:45:00,HOTH
1.13,1.13,1.13,1.13,300,2021-10-12 23:46:00,HOTH
1.13,1.13,1.13,1.13,1153,2021-10-12 23:47:00,HOTH
1.13,1.13,1.13,1.13,100,2021-10-12 23:49:00,HOTH
1.12,1.13,1.12,1.13,300,2021-10-12 23:50:00,HOTH
1.13,1.13,1.12,1.12,243,2021-10-13 10:13:00,HOTH
1.13,1.13,1.13,1.13,995,2021-10-13 11:04:00,HOTH
1.13,1.13,1.13,1.13,386,2021-10-13 11:24:00,HOTH
1.12,1.12,1.12,1.12,508,2021-10-13 11:25:00,HOTH
1.13,1.13,1.11,1.13,1420,2021-10-13 11:34:00,HOTH
1.15,1.15,1.15,1.15,500,2021-10-13 12:19:00,HOTH
1.14,1.14,1.14,1.14,900,2021-10-13 13:16:00,HOTH
1.15,1.15,1.15,1.15,100,2021-10-13 13:22:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-13 13:27:00,HOTH
1.17,1.17,1.17,1.17,5154,2021-10-13 13:30:00,HOTH
1.1543,1.1543,1.1543,1.1543,297,2021-10-13 13:31:00,HOTH
1.1517,1.17,1.1517,1.17,510,2021-10-13 13:32:00,HOTH
1.1562,1.1562,1.1562,1.1562,450,2021-10-13 13:35:00,HOTH
1.1502,1.1502,1.1502,1.1502,1452,2021-10-13 13:37:00,HOTH
1.1519,1.1519,1.1519,1.1519,385,2021-10-13 13:43:00,HOTH
1.16,1.16,1.16,1.16,2925,2021-10-13 13:52:00,HOTH
1.17,1.17,1.1501,1.1501,800,2021-10-13 13:54:00,HOTH
1.1501,1.1501,1.1501,1.1501,2000,2021-10-13 13:59:00,HOTH
1.15,1.15,1.15,1.15,130,2021-10-13 14:02:00,HOTH
1.17,1.17,1.17,1.17,300,2021-10-13 14:05:00,HOTH
1.1512,1.1512,1.1512,1.1512,103,2021-10-13 14:07:00,HOTH
1.17,1.17,1.1501,1.1501,900,2021-10-13 14:08:00,HOTH
1.1504,1.17,1.1504,1.17,10200,2021-10-13 14:11:00,HOTH
1.17,1.17,1.17,1.17,300,2021-10-13 14:14:00,HOTH
1.17,1.17,1.17,1.17,300,2021-10-13 14:25:00,HOTH
1.15,1.1694,1.15,1.1694,5100,2021-10-13 14:35:00,HOTH
1.16,1.17,1.16,1.17,600,2021-10-13 14:38:00,HOTH
1.16,1.16,1.15,1.15,8689,2021-10-13 14:41:00,HOTH
1.15,1.15,1.15,1.15,471,2021-10-13 14:42:00,HOTH
1.1577,1.1577,1.1577,1.1577,500,2021-10-13 14:45:00,HOTH
1.155,1.155,1.155,1.155,300,2021-10-13 14:53:00,HOTH
1.155,1.16,1.155,1.16,300,2021-10-13 15:07:00,HOTH
1.16,1.16,1.16,1.16,1000,2021-10-13 15:16:00,HOTH
1.16,1.16,1.16,1.16,300,2021-10-13 15:21:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-13 15:23:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-13 15:30:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-13 15:32:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-13 15:37:00,HOTH
1.16,1.16,1.16,1.16,300,2021-10-13 15:39:00,HOTH
1.1504,1.1504,1.1504,1.1504,150,2021-10-13 15:41:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-13 15:46:00,HOTH
1.155,1.155,1.155,1.155,100,2021-10-13 15:50:00,HOTH
1.155,1.155,1.155,1.155,100,2021-10-13 15:54:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-13 15:55:00,HOTH
1.16,1.16,1.16,1.16,1928,2021-10-13 15:57:00,HOTH
1.17,1.17,1.17,1.17,300,2021-10-13 16:00:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-13 16:08:00,HOTH
1.1662,1.1662,1.15,1.15,10898,2021-10-13 16:09:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-13 16:18:00,HOTH
1.16,1.16,1.16,1.16,800,2021-10-13 16:20:00,HOTH
1.1609,1.1609,1.1609,1.1609,502,2021-10-13 16:22:00,HOTH
1.1602,1.17,1.1602,1.17,8647,2021-10-13 16:23:00,HOTH
1.165,1.165,1.165,1.165,100,2021-10-13 16:24:00,HOTH
1.16,1.16,1.16,1.16,300,2021-10-13 16:33:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-13 16:43:00,HOTH
1.16,1.16,1.155,1.16,2112,2021-10-13 16:49:00,HOTH
1.1599,1.16,1.1599,1.16,5300,2021-10-13 16:52:00,HOTH
1.16,1.16,1.16,1.16,2295,2021-10-13 16:56:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-13 16:59:00,HOTH
1.1527,1.16,1.1518,1.16,500,2021-10-13 17:00:00,HOTH
1.155,1.155,1.15,1.1502,6987,2021-10-13 17:02:00,HOTH
1.155,1.16,1.155,1.16,300,2021-10-13 17:07:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-13 17:09:00,HOTH
1.16,1.16,1.155,1.16,3455,2021-10-13 17:18:00,HOTH
1.1606,1.1606,1.1606,1.1606,100,2021-10-13 17:24:00,HOTH
1.17,1.17,1.17,1.17,300,2021-10-13 17:28:00,HOTH
1.16,1.16,1.15,1.15,1000,2021-10-13 17:30:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-13 17:32:00,HOTH
1.155,1.16,1.155,1.16,1067,2021-10-13 17:34:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-13 17:35:00,HOTH
1.1547,1.1547,1.1547,1.1547,100,2021-10-13 17:54:00,HOTH
1.1642,1.1642,1.1642,1.1642,110,2021-10-13 18:00:00,HOTH
1.17,1.17,1.17,1.17,300,2021-10-13 18:01:00,HOTH
1.1673,1.1673,1.1673,1.1673,200,2021-10-13 18:05:00,HOTH
1.17,1.17,1.17,1.17,300,2021-10-13 18:16:00,HOTH
1.17,1.17,1.17,1.17,2654,2021-10-13 18:34:00,HOTH
1.17,1.17,1.17,1.17,300,2021-10-13 18:44:00,HOTH
1.1607,1.1607,1.1607,1.1607,600,2021-10-13 18:47:00,HOTH
1.1689,1.1689,1.1689,1.1689,100,2021-10-13 18:53:00,HOTH
1.17,1.17,1.17,1.17,300,2021-10-13 19:01:00,HOTH
1.17,1.17,1.17,1.17,2400,2021-10-13 19:08:00,HOTH
1.1745,1.1745,1.1745,1.1745,100,2021-10-13 19:14:00,HOTH
1.18,1.18,1.18,1.18,300,2021-10-13 19:16:00,HOTH
1.175,1.175,1.165,1.165,1500,2021-10-13 19:22:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-13 19:23:00,HOTH
1.1615,1.1615,1.1615,1.1615,117,2021-10-13 19:32:00,HOTH
1.165,1.165,1.165,1.165,100,2021-10-13 19:33:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-13 19:45:00,HOTH
1.17,1.17,1.17,1.17,300,2021-10-13 19:50:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-13 19:55:00,HOTH
1.17,1.17,1.17,1.17,1747,2021-10-13 19:59:00,HOTH
1.16,1.16,1.16,1.16,152,2021-10-13 20:16:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-13 21:30:00,HOTH
1.16,1.16,1.16,1.16,1521,2021-10-13 21:31:00,HOTH
1.14,1.14,1.14,1.14,193,2021-10-13 23:54:00,HOTH
1.17,1.17,1.17,1.17,101,2021-10-13 23:59:00,HOTH
1.14,1.14,1.14,1.14,814,2021-10-14 11:54:00,HOTH
1.18,1.18,1.18,1.18,350,2021-10-14 13:30:00,HOTH
1.18,1.18,1.18,1.18,341,2021-10-14 13:33:00,HOTH
1.18,1.18,1.18,1.18,200,2021-10-14 13:34:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-14 13:35:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-14 13:37:00,HOTH
1.16,1.16,1.16,1.16,2210,2021-10-14 13:38:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-14 13:42:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-14 13:45:00,HOTH
