open,high,low,close,volume,datetime,symbol
14.09,14.09,14.09,14.09,111,2021-10-11 13:30:00,TNGX
14.085,14.085,14.085,14.085,149,2021-10-11 13:35:00,TNGX
13.86,13.86,13.7515,13.7515,2993,2021-10-11 13:36:00,TNGX
13.77,13.77,13.77,13.77,100,2021-10-11 13:37:00,TNGX
13.77,13.77,13.59,13.59,490,2021-10-11 13:38:00,TNGX
13.66,13.66,13.32,13.32,3268,2021-10-11 13:40:00,TNGX
13.26,13.26,13.26,13.26,100,2021-10-11 13:56:00,TNGX
13.725,13.725,13.725,13.725,1125,2021-10-11 14:14:00,TNGX
13.72,13.72,13.72,13.72,255,2021-10-11 14:16:00,TNGX
13.89,13.89,13.89,13.89,100,2021-10-11 14:40:00,TNGX
13.715,13.715,13.715,13.715,100,2021-10-11 14:44:00,TNGX
13.715,13.715,13.715,13.715,220,2021-10-11 14:56:00,TNGX
13.54,13.54,13.54,13.54,100,2021-10-11 14:59:00,TNGX
13.835,13.835,13.735,13.735,200,2021-10-11 15:07:00,TNGX
13.57,13.57,13.5,13.5,722,2021-10-11 15:21:00,TNGX
13.505,13.505,13.505,13.505,100,2021-10-11 15:22:00,TNGX
13.37,13.37,13.37,13.37,100,2021-10-11 15:34:00,TNGX
13.54,13.54,13.54,13.54,100,2021-10-11 15:42:00,TNGX
13.54,13.54,13.54,13.54,279,2021-10-11 15:43:00,TNGX
13.53,13.53,13.53,13.53,100,2021-10-11 16:07:00,TNGX
13.615,13.615,13.38,13.38,200,2021-10-11 16:14:00,TNGX
13.48,13.48,13.48,13.48,100,2021-10-11 16:16:00,TNGX
13.5,13.5,13.5,13.5,100,2021-10-11 16:53:00,TNGX
13.59,13.59,13.535,13.58,300,2021-10-11 16:54:00,TNGX
13.5,13.5,13.45,13.5,1358,2021-10-11 16:58:00,TNGX
13.56,13.56,13.56,13.56,100,2021-10-11 17:33:00,TNGX
13.55,13.55,13.55,13.55,100,2021-10-11 18:10:00,TNGX
13.5,13.5,13.5,13.5,100,2021-10-11 18:46:00,TNGX
13.51,13.51,13.5,13.5,300,2021-10-11 18:48:00,TNGX
13.62,13.62,13.62,13.62,100,2021-10-11 19:18:00,TNGX
13.42,13.42,13.42,13.42,100,2021-10-11 19:19:00,TNGX
13.43,13.52,13.43,13.52,200,2021-10-11 19:24:00,TNGX
13.57,13.6,13.57,13.6,400,2021-10-11 19:25:00,TNGX
13.555,13.64,13.555,13.64,200,2021-10-11 19:29:00,TNGX
13.48,13.61,13.34,13.34,1642,2021-10-11 19:30:00,TNGX
13.59,13.61,13.38,13.53,8019,2021-10-11 19:31:00,TNGX
13.34,13.52,13.29,13.455,3700,2021-10-11 19:32:00,TNGX
13.57,13.57,13.57,13.57,100,2021-10-11 19:34:00,TNGX
13.51,13.51,13.38,13.4,400,2021-10-11 19:39:00,TNGX
13.47,13.47,13.47,13.47,100,2021-10-11 19:40:00,TNGX
13.5,13.5,13.5,13.5,100,2021-10-11 19:42:00,TNGX
13.51,13.52,13.51,13.52,359,2021-10-11 19:44:00,TNGX
13.46,13.55,13.46,13.55,400,2021-10-11 19:48:00,TNGX
13.65,13.65,13.65,13.65,100,2021-10-11 19:50:00,TNGX
13.56,13.56,13.56,13.56,433,2021-10-11 19:51:00,TNGX
13.555,13.555,13.555,13.555,100,2021-10-11 19:54:00,TNGX
13.52,13.52,13.51,13.51,300,2021-10-11 19:56:00,TNGX
13.51,13.55,13.46,13.55,2070,2021-10-11 19:59:00,TNGX
13.52,13.52,13.52,13.52,1498,2021-10-11 20:00:00,TNGX
13.65,13.65,13.65,13.65,268,2021-10-12 13:30:00,TNGX
13.73,13.73,13.73,13.73,200,2021-10-12 13:51:00,TNGX
13.36,13.36,13.36,13.36,200,2021-10-12 13:55:00,TNGX
13.25,13.25,13.25,13.25,100,2021-10-12 14:04:00,TNGX
13.082,13.082,13.082,13.082,500,2021-10-12 14:09:00,TNGX
13.59,13.61,13.59,13.61,400,2021-10-12 14:23:00,TNGX
13.18,13.18,13.18,13.18,100,2021-10-12 14:26:00,TNGX
13.6449,13.69,13.07,13.69,8211,2021-10-12 14:42:00,TNGX
13.69,13.69,13.69,13.69,106,2021-10-12 14:52:00,TNGX
13.6,13.65,13.375,13.375,600,2021-10-12 14:55:00,TNGX
13.11,13.65,13.11,13.65,300,2021-10-12 14:58:00,TNGX
13.385,13.45,13.385,13.45,200,2021-10-12 15:00:00,TNGX
13.5,13.5,13.5,13.5,100,2021-10-12 15:01:00,TNGX
13.59,13.64,13.59,13.64,200,2021-10-12 15:12:00,TNGX
13.6,13.6,13.6,13.6,100,2021-10-12 15:21:00,TNGX
13.52,13.52,13.52,13.52,100,2021-10-12 15:30:00,TNGX
13.68,13.68,13.54,13.54,400,2021-10-12 15:31:00,TNGX
13.56,13.56,13.56,13.56,229,2021-10-12 15:32:00,TNGX
13.55,13.55,13.55,13.55,100,2021-10-12 15:33:00,TNGX
13.56,13.56,13.34,13.475,400,2021-10-12 15:34:00,TNGX
13.57,13.57,13.57,13.57,100,2021-10-12 15:38:00,TNGX
13.58,13.61,13.58,13.61,300,2021-10-12 15:39:00,TNGX
13.62,13.62,13.62,13.62,100,2021-10-12 15:40:00,TNGX
13.64,13.8,13.64,13.8,590,2021-10-12 15:41:00,TNGX
13.8,13.8,13.8,13.8,100,2021-10-12 15:42:00,TNGX
13.79,13.79,13.58,13.58,500,2021-10-12 15:43:00,TNGX
13.835,13.835,13.835,13.835,300,2021-10-12 15:44:00,TNGX
13.86,13.91,13.86,13.91,400,2021-10-12 15:47:00,TNGX
14.0,14.02,14.0,14.02,300,2021-10-12 15:56:00,TNGX
14.07,14.08,14.07,14.08,200,2021-10-12 16:07:00,TNGX
14.0,14.0,14.0,14.0,100,2021-10-12 16:11:00,TNGX
13.8,13.8,13.8,13.8,100,2021-10-12 16:12:00,TNGX
14.03,14.05,13.63,13.63,500,2021-10-12 16:32:00,TNGX
14.0,14.0,14.0,14.0,100,2021-10-12 16:41:00,TNGX
13.91,13.91,13.91,13.91,100,2021-10-12 17:06:00,TNGX
13.95,13.95,13.95,13.95,100,2021-10-12 17:11:00,TNGX
13.65,13.65,13.65,13.65,100,2021-10-12 17:13:00,TNGX
13.98,13.98,13.98,13.98,200,2021-10-12 17:14:00,TNGX
14.05,14.05,14.0,14.0,200,2021-10-12 17:35:00,TNGX
13.92,14.04,13.76,13.93,800,2021-10-12 17:48:00,TNGX
13.91,13.91,13.91,13.91,1100,2021-10-12 17:59:00,TNGX
13.95,13.95,13.95,13.95,100,2021-10-12 18:00:00,TNGX
13.825,13.9,13.825,13.9,300,2021-10-12 18:01:00,TNGX
13.95,13.95,13.95,13.95,100,2021-10-12 18:06:00,TNGX
13.83,13.83,13.83,13.83,100,2021-10-12 18:12:00,TNGX
13.875,13.875,13.8,13.815,7900,2021-10-12 18:28:00,TNGX
13.815,13.815,13.815,13.815,300,2021-10-12 18:29:00,TNGX
13.85,13.85,13.85,13.85,100,2021-10-12 18:41:00,TNGX
13.815,13.815,13.815,13.815,100,2021-10-12 18:45:00,TNGX
13.88,13.88,13.88,13.88,100,2021-10-12 18:50:00,TNGX
13.81,13.81,13.81,13.81,100,2021-10-12 19:07:00,TNGX
13.81,13.88,13.81,13.86,1600,2021-10-12 19:09:00,TNGX
13.8,13.8,13.8,13.8,200,2021-10-12 19:10:00,TNGX
13.91,13.91,13.91,13.91,100,2021-10-12 19:20:00,TNGX
13.85,13.85,13.85,13.85,100,2021-10-12 19:22:00,TNGX
13.76,13.92,13.76,13.855,900,2021-10-12 19:27:00,TNGX
13.85,13.945,13.805,13.945,2023,2021-10-12 19:29:00,TNGX
13.88,13.88,13.88,13.88,300,2021-10-12 19:31:00,TNGX
13.885,13.89,13.885,13.89,200,2021-10-12 19:32:00,TNGX
13.84,13.84,13.84,13.84,100,2021-10-12 19:35:00,TNGX
13.92,13.93,13.92,13.93,300,2021-10-12 19:37:00,TNGX
13.885,13.9,13.855,13.89,1400,2021-10-12 19:40:00,TNGX
13.9,13.9,13.845,13.845,300,2021-10-12 19:41:00,TNGX
13.81,13.81,13.81,13.81,400,2021-10-12 19:44:00,TNGX
13.8,13.8,13.8,13.8,4000,2021-10-12 19:46:00,TNGX
13.859,13.86,13.859,13.86,500,2021-10-12 19:47:00,TNGX
13.795,13.795,13.795,13.795,100,2021-10-12 19:48:00,TNGX
13.825,13.825,13.825,13.825,100,2021-10-12 19:49:00,TNGX
