open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,194,2021-10-11 13:30:00,KRNL
9.75,9.75,9.75,9.75,500,2021-10-12 13:30:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-12 19:21:00,KRNL
9.73,9.73,9.73,9.73,968,2021-10-13 19:05:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-13 19:56:00,KRNL
9.73,9.73,9.73,9.73,100,2021-10-14 15:13:00,KRNL
9.73,9.73,9.73,9.73,117,2021-10-14 15:44:00,KRNL
9.725,9.725,9.725,9.725,238,2021-10-14 17:31:00,KRNL
9.72,9.725,9.72,9.725,5344,2021-10-14 17:32:00,KRNL
9.73,9.73,9.72,9.725,5013,2021-10-14 17:56:00,KRNL
9.73,9.73,9.73,9.73,100,2021-10-14 18:03:00,KRNL
9.73,9.73,9.73,9.73,17000,2021-10-14 18:30:00,KRNL
9.73,9.73,9.73,9.73,20000,2021-10-14 18:32:00,KRNL
9.74,9.74,9.74,9.74,100,2021-10-14 18:48:00,KRNL
9.74,9.74,9.74,9.74,3000,2021-10-14 18:52:00,KRNL
9.74,9.74,9.74,9.74,4049,2021-10-14 18:53:00,KRNL
9.75,9.75,9.75,9.75,288,2021-10-14 18:58:00,KRNL
9.75,9.75,9.75,9.75,329,2021-10-14 19:01:00,KRNL
9.75,9.75,9.75,9.75,436,2021-10-14 19:03:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:04:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:08:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:10:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:13:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:16:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:19:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:21:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:23:00,KRNL
9.74,9.74,9.74,9.74,600,2021-10-14 19:24:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:26:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:30:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:32:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:34:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:36:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:37:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:39:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:41:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:42:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:44:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:45:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:46:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:48:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:49:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:50:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:51:00,KRNL
9.75,9.75,9.75,9.75,200,2021-10-14 19:52:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:53:00,KRNL
9.75,9.75,9.75,9.75,200,2021-10-14 19:55:00,KRNL
9.75,9.75,9.75,9.75,100,2021-10-14 19:56:00,KRNL
9.75,9.75,9.75,9.75,300,2021-10-14 19:57:00,KRNL
9.75,9.75,9.75,9.75,300,2021-10-14 19:58:00,KRNL
9.75,9.75,9.75,9.75,1100,2021-10-14 19:59:00,KRNL
9.73,9.74,9.73,9.74,1146,2021-10-15 19:57:00,KRNL
9.74,9.74,9.74,9.74,905,2021-10-15 19:58:00,KRNL
9.73,9.73,9.73,9.73,100,2021-10-15 19:59:00,KRNL
