open,high,low,close,volume,datetime,symbol
98.86,98.86,98.86,98.86,106,2021-10-11 15:42:00,NVMI
98.79,98.79,98.77,98.77,200,2021-10-11 15:44:00,NVMI
98.665,98.665,98.665,98.665,100,2021-10-11 15:47:00,NVMI
98.685,98.69,98.685,98.69,250,2021-10-11 15:54:00,NVMI
98.79,98.79,98.79,98.79,100,2021-10-11 15:56:00,NVMI
98.63,98.63,98.63,98.63,100,2021-10-11 15:57:00,NVMI
98.63,98.78,98.63,98.78,450,2021-10-11 16:01:00,NVMI
98.79,98.79,98.79,98.79,100,2021-10-11 16:02:00,NVMI
98.59,98.59,98.58,98.58,300,2021-10-11 16:05:00,NVMI
98.53,98.53,98.53,98.53,100,2021-10-11 16:07:00,NVMI
98.52,98.52,98.52,98.52,100,2021-10-11 16:14:00,NVMI
98.5,98.5,98.5,98.5,100,2021-10-11 16:20:00,NVMI
98.46,98.46,98.46,98.46,100,2021-10-11 16:26:00,NVMI
98.53,98.53,98.53,98.53,100,2021-10-11 16:28:00,NVMI
98.46,98.46,98.46,98.46,100,2021-10-11 16:32:00,NVMI
98.46,98.46,98.46,98.46,100,2021-10-11 16:35:00,NVMI
98.53,98.57,98.53,98.57,200,2021-10-11 16:39:00,NVMI
98.53,98.53,98.53,98.53,100,2021-10-11 16:46:00,NVMI
98.17,98.2,98.17,98.2,200,2021-10-11 16:51:00,NVMI
98.36,98.39,98.36,98.39,200,2021-10-11 16:53:00,NVMI
98.5,98.74,98.5,98.74,200,2021-10-11 16:56:00,NVMI
98.51,98.51,98.51,98.51,100,2021-10-11 16:58:00,NVMI
98.43,98.43,98.43,98.43,100,2021-10-11 17:07:00,NVMI
98.49,98.49,98.49,98.49,100,2021-10-11 17:08:00,NVMI
98.39,98.4,98.39,98.4,300,2021-10-11 17:10:00,NVMI
98.49,98.5,98.49,98.5,200,2021-10-11 17:13:00,NVMI
98.61,98.61,98.61,98.61,100,2021-10-11 17:14:00,NVMI
98.66,98.68,98.66,98.68,300,2021-10-11 17:21:00,NVMI
98.37,98.37,98.36,98.36,200,2021-10-11 17:25:00,NVMI
98.54,98.57,98.54,98.57,200,2021-10-11 17:28:00,NVMI
98.59,98.59,98.59,98.59,100,2021-10-11 17:32:00,NVMI
98.69,98.69,98.69,98.69,100,2021-10-11 17:37:00,NVMI
98.87,98.87,98.87,98.87,100,2021-10-11 17:40:00,NVMI
98.93,98.93,98.93,98.93,100,2021-10-11 17:43:00,NVMI
98.96,98.96,98.96,98.96,100,2021-10-11 17:44:00,NVMI
99.41,99.41,99.41,99.41,100,2021-10-11 17:47:00,NVMI
99.36,99.36,99.36,99.36,100,2021-10-11 17:50:00,NVMI
99.3,99.3,99.3,99.3,100,2021-10-11 17:53:00,NVMI
99.31,99.31,99.31,99.31,100,2021-10-11 17:55:00,NVMI
99.47,99.47,99.47,99.47,100,2021-10-11 17:58:00,NVMI
99.48,99.48,99.48,99.48,100,2021-10-11 17:59:00,NVMI
99.48,99.48,99.48,99.48,100,2021-10-11 18:01:00,NVMI
99.43,99.46,99.43,99.46,200,2021-10-11 18:04:00,NVMI
99.46,99.46,99.24,99.24,300,2021-10-11 18:07:00,NVMI
99.41,99.44,99.41,99.44,200,2021-10-11 18:10:00,NVMI
99.46,99.46,99.46,99.46,100,2021-10-11 18:11:00,NVMI
100.33,100.33,100.33,100.33,100,2021-10-11 18:16:00,NVMI
100.72,100.72,100.72,100.72,100,2021-10-11 18:21:00,NVMI
99.95,99.95,99.81,99.81,300,2021-10-11 18:23:00,NVMI
100.04,100.04,100.04,100.04,100,2021-10-11 18:24:00,NVMI
99.86,99.86,99.86,99.86,100,2021-10-11 18:25:00,NVMI
99.81,99.81,99.81,99.81,100,2021-10-11 18:26:00,NVMI
99.5642,99.5642,99.5642,99.5642,300,2021-10-11 18:27:00,NVMI
99.68,99.78,99.5558,99.68,1040,2021-10-11 18:28:00,NVMI
99.67,99.68,99.67,99.68,400,2021-10-11 18:29:00,NVMI
99.5604,99.5604,99.5604,99.5604,110,2021-10-11 18:30:00,NVMI
99.81,99.81,99.81,99.81,100,2021-10-11 18:32:00,NVMI
99.83,99.83,99.83,99.83,100,2021-10-11 18:33:00,NVMI
99.695,99.695,99.695,99.695,100,2021-10-11 18:35:00,NVMI
99.88,99.88,99.88,99.88,100,2021-10-11 18:36:00,NVMI
99.84,99.84,99.84,99.84,100,2021-10-11 18:38:00,NVMI
99.81,99.81,99.81,99.81,100,2021-10-11 18:40:00,NVMI
99.81,99.81,99.69,99.69,200,2021-10-11 18:41:00,NVMI
99.85,99.86,99.85,99.86,200,2021-10-11 18:42:00,NVMI
99.9,99.9,99.9,99.9,100,2021-10-11 18:45:00,NVMI
99.9,99.91,99.9,99.91,200,2021-10-11 18:48:00,NVMI
99.56,100.03,99.56,100.03,360,2021-10-11 18:50:00,NVMI
99.64,99.64,99.64,99.64,100,2021-10-11 18:51:00,NVMI
99.83,99.83,99.83,99.83,100,2021-10-11 18:52:00,NVMI
99.93,99.93,99.93,99.93,100,2021-10-11 18:58:00,NVMI
99.99,99.99,99.99,99.99,100,2021-10-11 18:59:00,NVMI
99.895,99.895,99.895,99.895,100,2021-10-11 19:00:00,NVMI
99.84,99.84,99.82,99.82,200,2021-10-11 19:01:00,NVMI
99.98,99.98,99.98,99.98,100,2021-10-11 19:02:00,NVMI
100.06,100.06,100.06,100.06,100,2021-10-11 19:04:00,NVMI
99.92,100.06,99.92,100.06,200,2021-10-11 19:05:00,NVMI
100.03,100.03,99.74,99.805,700,2021-10-11 19:06:00,NVMI
99.95,99.95,99.95,99.95,100,2021-10-11 19:07:00,NVMI
100.06,100.06,100.06,100.06,100,2021-10-11 19:13:00,NVMI
100.05,100.05,100.04,100.04,200,2021-10-11 19:14:00,NVMI
100.04,100.04,100.04,100.04,100,2021-10-11 19:15:00,NVMI
99.9,99.9,99.9,99.9,100,2021-10-11 19:19:00,NVMI
99.9,99.9,99.9,99.9,500,2021-10-11 19:20:00,NVMI
99.89,99.89,99.89,99.89,100,2021-10-11 19:22:00,NVMI
99.9,99.9,99.9,99.9,200,2021-10-11 19:24:00,NVMI
99.885,99.98,99.885,99.98,400,2021-10-11 19:25:00,NVMI
100.0,100.0,100.0,100.0,100,2021-10-11 19:26:00,NVMI
99.905,99.905,99.905,99.905,100,2021-10-11 19:27:00,NVMI
99.9,99.9,99.81,99.81,400,2021-10-11 19:28:00,NVMI
99.89,99.89,99.89,99.89,100,2021-10-11 19:29:00,NVMI
99.7,99.89,99.7,99.85,905,2021-10-11 19:30:00,NVMI
99.84,99.84,99.82,99.82,214,2021-10-11 19:31:00,NVMI
99.82,99.82,99.82,99.82,100,2021-10-11 19:32:00,NVMI
99.81,99.81,99.81,99.81,100,2021-10-11 19:33:00,NVMI
99.82,99.82,99.82,99.82,100,2021-10-11 19:34:00,NVMI
99.75,99.75,99.75,99.75,100,2021-10-11 19:35:00,NVMI
99.82,99.82,99.82,99.82,100,2021-10-11 19:38:00,NVMI
99.81,99.81,99.81,99.81,100,2021-10-11 19:39:00,NVMI
99.87,99.87,99.81,99.81,200,2021-10-11 19:41:00,NVMI
99.87,99.87,99.87,99.87,100,2021-10-11 19:43:00,NVMI
100.01,100.01,99.99,99.99,200,2021-10-11 19:45:00,NVMI
99.99,99.99,99.99,99.99,100,2021-10-11 19:46:00,NVMI
99.99,99.99,99.99,99.99,100,2021-10-11 19:48:00,NVMI
100.11,100.11,99.69,100.01,1000,2021-10-11 19:50:00,NVMI
99.885,99.97,99.73,99.97,500,2021-10-11 19:51:00,NVMI
99.825,99.92,99.63,99.63,945,2021-10-11 19:52:00,NVMI
99.75,99.75,99.72,99.75,300,2021-10-11 19:53:00,NVMI
99.695,99.79,99.695,99.72,1733,2021-10-11 19:54:00,NVMI
99.725,99.725,99.65,99.655,1000,2021-10-11 19:55:00,NVMI
99.655,99.655,99.5,99.5,1174,2021-10-11 19:56:00,NVMI
99.42,99.46,99.195,99.46,1000,2021-10-11 19:57:00,NVMI
99.42,99.53,99.42,99.53,800,2021-10-11 19:58:00,NVMI
99.59,99.72,99.52,99.55,1714,2021-10-11 19:59:00,NVMI
99.43,99.43,99.43,99.43,1349,2021-10-11 20:00:00,NVMI
101.17,101.17,101.17,101.17,105,2021-10-12 11:13:00,NVMI
101.55,101.55,101.55,101.55,100,2021-10-12 12:49:00,NVMI
102.66,102.78,102.4808,102.4808,1748,2021-10-12 13:30:00,NVMI
102.68,102.77,102.39,102.42,500,2021-10-12 13:31:00,NVMI
102.42,102.42,102.29,102.29,300,2021-10-12 13:32:00,NVMI
101.96,101.96,101.96,101.96,100,2021-10-12 13:36:00,NVMI
102.57,102.7,102.57,102.7,200,2021-10-12 13:38:00,NVMI
102.4,102.4,102.2126,102.2126,200,2021-10-12 13:39:00,NVMI
102.16,102.16,102.16,102.16,100,2021-10-12 13:41:00,NVMI
102.18,102.26,102.16,102.16,588,2021-10-12 13:42:00,NVMI
101.9,101.9,101.89,101.9,858,2021-10-12 13:44:00,NVMI
101.43,101.43,101.38,101.38,320,2021-10-12 13:45:00,NVMI
101.2,101.2,101.2,101.2,100,2021-10-12 13:47:00,NVMI
101.49,101.49,101.49,101.49,326,2021-10-12 13:48:00,NVMI
102.5099,102.5099,102.32,102.33,677,2021-10-12 13:54:00,NVMI
102.13,102.13,102.0,102.0,499,2021-10-12 13:56:00,NVMI
101.84,101.84,101.84,101.84,100,2021-10-12 13:58:00,NVMI
101.76,101.76,101.76,101.76,114,2021-10-12 14:00:00,NVMI
101.87,101.87,101.87,101.87,700,2021-10-12 14:08:00,NVMI
101.86,101.91,101.86,101.91,300,2021-10-12 14:10:00,NVMI
101.47,101.47,101.47,101.47,100,2021-10-12 14:15:00,NVMI
101.39,101.39,101.39,101.39,100,2021-10-12 14:17:00,NVMI
101.42,101.42,101.42,101.42,200,2021-10-12 14:18:00,NVMI
101.6,101.63,101.5,101.63,400,2021-10-12 14:22:00,NVMI
101.58,101.58,101.58,101.58,100,2021-10-12 14:26:00,NVMI
101.4,101.4,101.3,101.3,300,2021-10-12 14:36:00,NVMI
101.0,101.06,100.93,101.06,450,2021-10-12 14:39:00,NVMI
100.81,100.81,100.81,100.81,100,2021-10-12 14:45:00,NVMI
100.6,100.67,100.6,100.67,500,2021-10-12 14:49:00,NVMI
100.44,100.44,100.44,100.44,100,2021-10-12 14:52:00,NVMI
100.3779,100.3779,100.3779,100.3779,125,2021-10-12 14:53:00,NVMI
100.2993,100.2993,100.2993,100.2993,210,2021-10-12 14:54:00,NVMI
100.56,100.56,100.56,100.56,100,2021-10-12 15:00:00,NVMI
100.83,101.0,100.83,101.0,200,2021-10-12 15:01:00,NVMI
100.8,100.8,100.79,100.79,200,2021-10-12 15:02:00,NVMI
100.69,100.69,100.69,100.69,100,2021-10-12 15:10:00,NVMI
100.49,100.49,100.44,100.44,200,2021-10-12 15:15:00,NVMI
100.43,100.43,100.43,100.43,100,2021-10-12 15:17:00,NVMI
100.39,100.39,100.39,100.39,100,2021-10-12 15:22:00,NVMI
100.65,100.65,100.47,100.47,400,2021-10-12 15:33:00,NVMI
100.57,100.58,100.26,100.26,500,2021-10-12 15:34:00,NVMI
100.32,100.32,100.32,100.32,100,2021-10-12 15:45:00,NVMI
100.64,100.64,100.64,100.64,100,2021-10-12 15:49:00,NVMI
100.9,100.9,100.9,100.9,100,2021-10-12 15:54:00,NVMI
101.175,101.31,101.175,101.31,8805,2021-10-12 16:00:00,NVMI
101.57,101.57,101.57,101.57,410,2021-10-12 16:06:00,NVMI
101.87,101.87,101.87,101.87,100,2021-10-12 16:08:00,NVMI
101.21,101.21,101.21,101.21,100,2021-10-12 16:15:00,NVMI
101.19,101.19,101.19,101.19,100,2021-10-12 16:19:00,NVMI
100.91,100.91,100.91,100.91,100,2021-10-12 16:22:00,NVMI
100.87,100.87,100.82,100.82,200,2021-10-12 16:33:00,NVMI
100.69,100.69,100.69,100.69,100,2021-10-12 16:37:00,NVMI
100.85,100.85,100.81,100.81,200,2021-10-12 16:45:00,NVMI
100.88,100.88,100.88,100.88,200,2021-10-12 16:52:00,NVMI
100.8,100.84,100.8,100.84,200,2021-10-12 16:55:00,NVMI
100.55,100.55,100.55,100.55,100,2021-10-12 17:03:00,NVMI
100.57,100.57,100.57,100.57,100,2021-10-12 17:13:00,NVMI
100.42,100.42,100.42,100.42,100,2021-10-12 17:15:00,NVMI
100.57,100.57,100.57,100.57,100,2021-10-12 17:27:00,NVMI
100.51,100.51,100.51,100.51,100,2021-10-12 17:33:00,NVMI
100.42,100.42,100.42,100.42,100,2021-10-12 17:41:00,NVMI
100.44,100.44,100.42,100.42,200,2021-10-12 17:45:00,NVMI
100.33,100.33,100.22,100.22,200,2021-10-12 17:47:00,NVMI
100.4,100.4,100.4,100.4,100,2021-10-12 17:49:00,NVMI
100.18,100.345,100.18,100.345,700,2021-10-12 17:54:00,NVMI
100.4681,100.4681,100.4681,100.4681,500,2021-10-12 17:57:00,NVMI
100.17,100.17,100.17,100.17,100,2021-10-12 18:01:00,NVMI
100.35,100.42,100.35,100.42,400,2021-10-12 18:02:00,NVMI
100.35,100.35,100.35,100.35,300,2021-10-12 18:03:00,NVMI
100.2,100.2,100.2,100.2,100,2021-10-12 18:04:00,NVMI
100.18,100.18,100.18,100.18,100,2021-10-12 18:05:00,NVMI
100.17,100.17,99.9,99.9,300,2021-10-12 18:06:00,NVMI
99.9,100.19,99.9,100.19,500,2021-10-12 18:07:00,NVMI
100.12,100.12,100.055,100.055,200,2021-10-12 18:09:00,NVMI
100.0,100.0,99.99,99.99,200,2021-10-12 18:10:00,NVMI
99.85,99.85,99.85,99.85,100,2021-10-12 18:11:00,NVMI
100.085,100.085,100.085,100.085,105,2021-10-12 18:12:00,NVMI
99.82,99.82,99.82,99.82,200,2021-10-12 18:13:00,NVMI
99.87,99.87,99.86,99.86,200,2021-10-12 18:14:00,NVMI
99.86,99.86,99.82,99.82,200,2021-10-12 18:15:00,NVMI
99.82,99.82,99.82,99.82,100,2021-10-12 18:16:00,NVMI
99.82,99.85,99.82,99.85,200,2021-10-12 18:17:00,NVMI
99.86,99.86,99.86,99.86,100,2021-10-12 18:18:00,NVMI
99.995,100.11,99.995,99.995,1000,2021-10-12 18:19:00,NVMI
99.91,99.91,99.91,99.91,100,2021-10-12 18:20:00,NVMI
99.91,99.91,99.89,99.89,241,2021-10-12 18:21:00,NVMI
99.63,99.63,99.63,99.63,100,2021-10-12 18:22:00,NVMI
99.8,99.89,99.75,99.89,800,2021-10-12 18:23:00,NVMI
99.75,99.75,99.75,99.75,100,2021-10-12 18:30:00,NVMI
99.92,99.92,99.76,99.76,400,2021-10-12 18:32:00,NVMI
99.75,99.75,99.75,99.75,100,2021-10-12 18:33:00,NVMI
99.71,99.71,99.71,99.71,100,2021-10-12 18:34:00,NVMI
99.7,99.72,99.7,99.72,200,2021-10-12 18:35:00,NVMI
99.67,99.67,99.67,99.67,100,2021-10-12 18:37:00,NVMI
99.67,99.67,99.55,99.55,200,2021-10-12 18:38:00,NVMI
99.675,99.675,99.22,99.22,300,2021-10-12 18:39:00,NVMI
99.15,99.15,99.1,99.1,200,2021-10-12 18:40:00,NVMI
99.19,99.19,99.1,99.1,200,2021-10-12 18:41:00,NVMI
99.06,99.1,99.06,99.1,200,2021-10-12 18:42:00,NVMI
99.305,99.305,99.13,99.13,200,2021-10-12 18:43:00,NVMI
99.24,99.24,99.24,99.24,100,2021-10-12 18:44:00,NVMI
99.23,99.23,99.2,99.2,200,2021-10-12 18:45:00,NVMI
99.08,99.1,99.08,99.1,300,2021-10-12 18:46:00,NVMI
99.06,99.06,99.06,99.06,100,2021-10-12 18:47:00,NVMI
99.06,99.33,99.05,99.2,618,2021-10-12 18:48:00,NVMI
99.2,99.34,99.2,99.34,1400,2021-10-12 18:49:00,NVMI
99.45,99.61,99.45,99.61,200,2021-10-12 18:53:00,NVMI
99.875,99.875,99.875,99.875,194,2021-10-12 18:54:00,NVMI
99.815,99.815,99.68,99.68,700,2021-10-12 18:56:00,NVMI
99.695,99.87,99.69,99.83,2300,2021-10-12 18:57:00,NVMI
99.95,99.975,99.95,99.9725,2500,2021-10-12 18:59:00,NVMI
100.095,100.095,100.095,100.095,500,2021-10-12 19:00:00,NVMI
100.59,100.59,100.59,100.59,235,2021-10-12 19:01:00,NVMI
100.055,100.08,100.04,100.04,900,2021-10-12 19:04:00,NVMI
100.015,100.015,100.0,100.005,1200,2021-10-12 19:06:00,NVMI
99.7,99.76,99.7,99.76,600,2021-10-12 19:11:00,NVMI
99.76,99.8,99.76,99.79,700,2021-10-12 19:12:00,NVMI
99.6,99.6,99.41,99.41,633,2021-10-12 19:16:00,NVMI
99.39,99.39,99.39,99.39,400,2021-10-12 19:17:00,NVMI
99.11,99.12,99.11,99.12,200,2021-10-12 19:18:00,NVMI
99.1,99.18,99.1,99.15,300,2021-10-12 19:19:00,NVMI
99.335,99.335,99.2,99.2,200,2021-10-12 19:20:00,NVMI
99.09,99.14,99.0,99.14,500,2021-10-12 19:21:00,NVMI
99.14,99.14,99.14,99.14,1000,2021-10-12 19:22:00,NVMI
99.16,99.16,99.16,99.16,100,2021-10-12 19:24:00,NVMI
99.155,99.155,99.155,99.155,200,2021-10-12 19:25:00,NVMI
99.16,99.74,99.16,99.74,3422,2021-10-12 19:26:00,NVMI
100.01,100.01,100.005,100.01,800,2021-10-12 19:29:00,NVMI
99.68,99.76,99.68,99.76,700,2021-10-12 19:31:00,NVMI
99.52,99.52,99.36,99.36,500,2021-10-12 19:32:00,NVMI
99.36,99.36,99.14,99.14,400,2021-10-12 19:33:00,NVMI
99.275,99.275,99.16,99.27,600,2021-10-12 19:34:00,NVMI
99.385,99.41,99.32,99.4,460,2021-10-12 19:35:00,NVMI
99.58,99.58,99.32,99.32,700,2021-10-12 19:37:00,NVMI
99.31,99.31,99.31,99.31,200,2021-10-12 19:38:00,NVMI
99.3,99.56,99.3,99.56,1780,2021-10-12 19:39:00,NVMI
99.32,99.32,99.19,99.19,400,2021-10-12 19:40:00,NVMI
99.11,99.11,99.07,99.11,300,2021-10-12 19:41:00,NVMI
99.11,99.21,99.02,99.02,400,2021-10-12 19:42:00,NVMI
98.9,99.08,98.9,99.08,400,2021-10-12 19:43:00,NVMI
98.9,98.9,98.9,98.9,300,2021-10-12 19:44:00,NVMI
98.91,98.91,98.91,98.91,100,2021-10-12 19:45:00,NVMI
98.76,98.9,98.76,98.9,500,2021-10-12 19:46:00,NVMI
98.7,98.7,98.7,98.7,117,2021-10-12 19:47:00,NVMI
98.69,98.69,98.61,98.64,400,2021-10-12 19:48:00,NVMI
98.905,98.905,98.785,98.785,200,2021-10-12 19:49:00,NVMI
98.65,98.87,98.65,98.76,800,2021-10-12 19:50:00,NVMI
98.65,98.82,98.65,98.82,400,2021-10-12 19:51:00,NVMI
98.84,98.9,98.82,98.82,649,2021-10-12 19:52:00,NVMI
98.82,98.83,98.81,98.83,400,2021-10-12 19:53:00,NVMI
98.7,98.7,98.6,98.7,700,2021-10-12 19:54:00,NVMI
98.625,98.865,98.625,98.86,2267,2021-10-12 19:55:00,NVMI
98.875,98.98,98.75,98.88,1200,2021-10-12 19:56:00,NVMI
98.995,98.995,98.76,98.76,900,2021-10-12 19:57:00,NVMI
98.71,98.85,98.69,98.69,500,2021-10-12 19:58:00,NVMI
98.74,98.87,98.48,98.49,3463,2021-10-12 19:59:00,NVMI
98.72,98.72,98.72,98.72,2319,2021-10-12 20:00:00,NVMI
100.2,100.2,100.2,100.2,100,2021-10-13 11:13:00,NVMI
99.57,99.57,99.57,99.57,100,2021-10-13 12:51:00,NVMI
99.69,99.69,99.69,99.69,493,2021-10-13 13:30:00,NVMI
100.02,100.02,99.58,99.58,1099,2021-10-13 13:32:00,NVMI
99.24,99.24,99.24,99.24,100,2021-10-13 13:33:00,NVMI
99.93,100.01,99.93,100.01,500,2021-10-13 13:35:00,NVMI
100.62,100.95,100.62,100.95,600,2021-10-13 13:39:00,NVMI
100.53,100.53,100.53,100.53,100,2021-10-13 13:43:00,NVMI
100.7301,100.7301,100.7301,100.7301,148,2021-10-13 13:44:00,NVMI
100.46,100.53,100.39,100.39,924,2021-10-13 13:47:00,NVMI
100.42,100.51,100.42,100.51,400,2021-10-13 13:48:00,NVMI
100.485,100.485,100.485,100.485,100,2021-10-13 13:49:00,NVMI
100.18,100.18,100.18,100.18,100,2021-10-13 13:51:00,NVMI
100.17,100.19,100.17,100.19,200,2021-10-13 13:53:00,NVMI
99.88,99.88,99.88,99.88,100,2021-10-13 13:56:00,NVMI
99.84,99.84,99.84,99.84,100,2021-10-13 13:57:00,NVMI
99.88,99.88,99.88,99.88,200,2021-10-13 13:58:00,NVMI
100.01,100.01,100.01,100.01,100,2021-10-13 14:00:00,NVMI
100.16,100.24,100.16,100.24,200,2021-10-13 14:06:00,NVMI
100.11,100.11,100.05,100.05,300,2021-10-13 14:09:00,NVMI
99.52,99.66,99.52,99.66,200,2021-10-13 14:16:00,NVMI
99.7,99.81,99.7,99.81,393,2021-10-13 14:17:00,NVMI
100.36,100.36,100.07,100.07,690,2021-10-13 14:24:00,NVMI
99.85,99.85,99.83,99.83,300,2021-10-13 14:31:00,NVMI
99.77,99.77,99.77,99.77,300,2021-10-13 14:34:00,NVMI
100.03,100.03,100.03,100.03,300,2021-10-13 14:39:00,NVMI
100.03,100.102,100.03,100.065,1600,2021-10-13 14:54:00,NVMI
99.99,99.99,99.99,99.99,100,2021-10-13 14:55:00,NVMI
100.15,100.15,100.15,100.15,300,2021-10-13 15:00:00,NVMI
100.26,100.26,100.26,100.26,100,2021-10-13 15:04:00,NVMI
100.38,100.46,100.36,100.46,700,2021-10-13 15:05:00,NVMI
100.58,100.58,100.55,100.575,300,2021-10-13 15:06:00,NVMI
100.77,100.77,100.76,100.76,300,2021-10-13 15:13:00,NVMI
100.76,100.76,100.76,100.76,450,2021-10-13 15:25:00,NVMI
100.31,100.31,100.29,100.29,200,2021-10-13 15:34:00,NVMI
100.09,100.09,100.09,100.09,100,2021-10-13 15:40:00,NVMI
100.03,100.03,100.03,100.03,200,2021-10-13 15:43:00,NVMI
100.51,100.51,100.44,100.51,330,2021-10-13 15:44:00,NVMI
100.43,100.43,100.43,100.43,200,2021-10-13 15:46:00,NVMI
100.21,100.21,100.21,100.21,200,2021-10-13 15:54:00,NVMI
100.36,100.36,100.36,100.36,200,2021-10-13 16:00:00,NVMI
100.32,100.32,100.32,100.32,200,2021-10-13 16:09:00,NVMI
100.3775,100.3775,100.3775,100.3775,200,2021-10-13 16:15:00,NVMI
100.31,100.31,99.88,99.88,650,2021-10-13 16:17:00,NVMI
100.0961,100.0961,99.94,99.94,500,2021-10-13 16:22:00,NVMI
100.08,100.18,99.95,99.95,871,2021-10-13 16:23:00,NVMI
100.14,100.15,100.14,100.15,350,2021-10-13 16:34:00,NVMI
100.03,100.05,100.03,100.05,400,2021-10-13 16:42:00,NVMI
100.24,100.31,100.24,100.31,400,2021-10-13 16:43:00,NVMI
100.33,100.33,100.33,100.33,100,2021-10-13 16:44:00,NVMI
100.19,100.19,100.16,100.16,400,2021-10-13 16:57:00,NVMI
100.28,100.28,100.28,100.28,100,2021-10-13 16:59:00,NVMI
100.32,100.32,100.32,100.32,100,2021-10-13 17:06:00,NVMI
100.18,100.18,100.17,100.17,200,2021-10-13 17:08:00,NVMI
100.13,100.13,100.13,100.13,300,2021-10-13 17:12:00,NVMI
100.095,100.095,100.095,100.095,338,2021-10-13 17:20:00,NVMI
100.1,100.11,100.05,100.05,463,2021-10-13 17:24:00,NVMI
100.01,100.01,100.01,100.01,100,2021-10-13 17:33:00,NVMI
99.96,99.96,99.95,99.95,200,2021-10-13 17:36:00,NVMI
100.0225,100.0225,99.79,99.79,610,2021-10-13 17:48:00,NVMI
99.92,99.92,99.92,99.92,100,2021-10-13 17:57:00,NVMI
100.1,100.13,100.1,100.13,300,2021-10-13 18:01:00,NVMI
100.025,100.025,99.95,99.95,200,2021-10-13 18:03:00,NVMI
100.0,100.0,100.0,100.0,600,2021-10-13 18:04:00,NVMI
100.19,100.19,100.19,100.19,100,2021-10-13 18:05:00,NVMI
100.0,100.0,100.0,100.0,200,2021-10-13 18:07:00,NVMI
99.85,99.91,99.85,99.91,400,2021-10-13 18:08:00,NVMI
