open,high,low,close,volume,datetime,symbol
24.5,24.5,24.5,24.5,2870,2021-10-11 13:30:00,EXAI
24.9848,24.9899,24.91,24.9899,5240,2021-10-11 13:32:00,EXAI
24.98,25.0,24.5,24.89,6925,2021-10-11 13:33:00,EXAI
24.88,24.88,24.875,24.875,700,2021-10-11 13:34:00,EXAI
25.0215,25.0215,25.0215,25.0215,160,2021-10-11 13:41:00,EXAI
25.1599,25.1599,24.925,24.925,3100,2021-10-11 13:43:00,EXAI
24.9999,24.9999,24.9999,24.9999,1000,2021-10-11 13:44:00,EXAI
24.63,24.82,24.63,24.82,214,2021-10-11 13:45:00,EXAI
24.5,24.5,24.5,24.5,100,2021-10-11 13:46:00,EXAI
24.5,24.5,24.5,24.5,100,2021-10-11 13:47:00,EXAI
24.5,24.5,24.5,24.5,200,2021-10-11 13:48:00,EXAI
24.5,24.5,24.5,24.5,2392,2021-10-11 13:49:00,EXAI
24.25,24.25,24.25,24.25,300,2021-10-11 13:50:00,EXAI
24.25,24.25,24.25,24.25,100,2021-10-11 13:51:00,EXAI
24.075,24.075,24.075,24.075,100,2021-10-11 13:52:00,EXAI
24.05,24.05,24.05,24.05,100,2021-10-11 13:53:00,EXAI
24.1556,24.1556,24.05,24.05,200,2021-10-11 13:54:00,EXAI
24.055,24.08,24.055,24.0705,400,2021-10-11 13:55:00,EXAI
24.055,24.08,24.055,24.0705,300,2021-10-11 13:56:00,EXAI
24.05,24.05,24.05,24.05,100,2021-10-11 13:57:00,EXAI
24.055,24.08,24.055,24.08,200,2021-10-11 13:58:00,EXAI
24.1,24.1,24.1,24.1,100,2021-10-11 13:59:00,EXAI
24.055,24.055,24.055,24.055,100,2021-10-11 14:00:00,EXAI
24.2773,24.2773,24.055,24.055,267,2021-10-11 14:01:00,EXAI
24.08,24.08,24.0,24.0,585,2021-10-11 14:02:00,EXAI
24.005,24.005,24.005,24.005,100,2021-10-11 14:04:00,EXAI
24.0,24.0,24.0,24.0,100,2021-10-11 14:05:00,EXAI
24.0,24.0,24.0,24.0,100,2021-10-11 14:06:00,EXAI
24.0,24.05,24.0,24.05,500,2021-10-11 14:07:00,EXAI
24.2499,24.2499,24.06,24.2499,2200,2021-10-11 14:08:00,EXAI
24.06,24.06,24.06,24.06,300,2021-10-11 14:09:00,EXAI
