open,high,low,close,volume,datetime,symbol
24.3,24.3,24.2982,24.2982,740,2021-10-11 13:48:00,IMBIL
24.3,24.3,24.3,24.3,1250,2021-10-11 13:54:00,IMBIL
24.31,24.31,24.31,24.31,190,2021-10-11 14:16:00,IMBIL
24.23,24.23,24.23,24.23,1200,2021-10-11 15:56:00,IMBIL
24.3699,24.3699,24.3699,24.3699,410,2021-10-11 16:40:00,IMBIL
24.31,24.31,24.3086,24.3086,600,2021-10-11 16:45:00,IMBIL
24.31,24.31,24.31,24.31,100,2021-10-11 17:27:00,IMBIL
24.32,24.32,24.31,24.31,200,2021-10-11 19:11:00,IMBIL
24.31,24.31,24.31,24.31,100,2021-10-11 19:32:00,IMBIL
24.25,24.25,24.25,24.25,300,2021-10-11 19:50:00,IMBIL
24.25,24.25,24.25,24.25,400,2021-10-11 19:54:00,IMBIL
24.38,24.39,24.335,24.35,1300,2021-10-12 14:04:00,IMBIL
24.3,24.3,24.3,24.3,100,2021-10-12 14:09:00,IMBIL
24.29,24.4,24.29,24.3,2480,2021-10-12 14:10:00,IMBIL
24.39,24.39,24.345,24.345,890,2021-10-12 14:13:00,IMBIL
24.33,24.38,24.33,24.38,800,2021-10-12 14:38:00,IMBIL
24.3891,24.3891,24.3891,24.3891,500,2021-10-12 14:40:00,IMBIL
24.3899,24.3899,24.33,24.33,1300,2021-10-12 14:42:00,IMBIL
24.3893,24.3893,24.3893,24.3893,1480,2021-10-12 14:45:00,IMBIL
24.33,24.36,24.33,24.35,1000,2021-10-12 14:47:00,IMBIL
24.34,24.36,24.33,24.36,1200,2021-10-12 14:48:00,IMBIL
24.345,24.36,24.34,24.36,500,2021-10-12 14:50:00,IMBIL
24.345,24.35,24.34,24.35,600,2021-10-12 14:54:00,IMBIL
24.3899,24.3899,24.34,24.37,600,2021-10-12 14:55:00,IMBIL
24.35,24.37,24.35,24.37,600,2021-10-12 14:56:00,IMBIL
24.36,24.39,24.36,24.39,1200,2021-10-12 14:57:00,IMBIL
24.38,24.38,24.38,24.38,600,2021-10-12 14:58:00,IMBIL
24.38,24.39,24.38,24.3899,900,2021-10-12 14:59:00,IMBIL
24.39,24.39,24.39,24.39,600,2021-10-12 15:18:00,IMBIL
24.39,24.39,24.39,24.39,300,2021-10-12 15:33:00,IMBIL
24.38,24.38,24.38,24.38,500,2021-10-12 15:57:00,IMBIL
24.38,24.38,24.3796,24.3796,900,2021-10-12 16:02:00,IMBIL
24.38,24.38,24.3796,24.3796,900,2021-10-12 16:06:00,IMBIL
24.35,24.35,24.35,24.35,100,2021-10-12 16:08:00,IMBIL
