open,high,low,close,volume,datetime,symbol
53.426,53.47,53.275,53.47,2200,2021-10-11 15:42:00,TA
53.48,53.48,53.48,53.48,100,2021-10-11 15:45:00,TA
53.4,53.4,53.4,53.4,100,2021-10-11 15:46:00,TA
53.2681,53.2681,53.2681,53.2681,200,2021-10-11 15:48:00,TA
53.2,53.2,53.0,53.0,1610,2021-10-11 15:53:00,TA
53.18,53.18,53.17,53.17,200,2021-10-11 15:55:00,TA
53.13,53.16,53.13,53.16,200,2021-10-11 15:57:00,TA
53.16,53.16,53.08,53.08,770,2021-10-11 15:59:00,TA
53.02,53.02,52.87,52.87,753,2021-10-11 16:02:00,TA
52.905,52.905,52.905,52.905,323,2021-10-11 16:03:00,TA
52.9,52.9,52.9,52.9,100,2021-10-11 16:05:00,TA
52.83,52.83,52.83,52.83,303,2021-10-11 16:08:00,TA
52.65,52.65,52.43,52.53,1200,2021-10-11 16:13:00,TA
52.5,52.585,52.5,52.5452,1039,2021-10-11 16:14:00,TA
52.6017,52.6017,52.49,52.55,354,2021-10-11 16:15:00,TA
52.56,52.56,52.56,52.56,253,2021-10-11 16:18:00,TA
52.52,52.52,52.52,52.52,295,2021-10-11 16:22:00,TA
52.61,52.61,52.61,52.61,500,2021-10-11 16:23:00,TA
52.525,52.525,52.525,52.525,100,2021-10-11 16:24:00,TA
52.8,52.8,52.75,52.75,500,2021-10-11 16:25:00,TA
52.7494,52.8,52.6463,52.6463,825,2021-10-11 16:29:00,TA
52.65,52.65,52.65,52.65,460,2021-10-11 16:30:00,TA
52.615,52.615,52.615,52.615,100,2021-10-11 16:31:00,TA
52.65,52.65,52.65,52.65,230,2021-10-11 16:34:00,TA
52.61,52.61,52.61,52.61,268,2021-10-11 16:35:00,TA
52.5462,52.5462,52.5462,52.5462,300,2021-10-11 16:36:00,TA
52.4909,52.4909,52.4909,52.4909,2500,2021-10-11 16:38:00,TA
52.43,52.46,52.42,52.43,1700,2021-10-11 16:39:00,TA
52.62,52.62,52.62,52.62,200,2021-10-11 16:44:00,TA
52.62,52.62,52.57,52.575,1600,2021-10-11 16:47:00,TA
52.61,52.61,52.61,52.61,100,2021-10-11 16:49:00,TA
52.61,52.61,52.61,52.61,293,2021-10-11 16:50:00,TA
52.61,52.61,52.61,52.61,415,2021-10-11 16:58:00,TA
52.51,52.51,52.43,52.43,1200,2021-10-11 16:59:00,TA
52.425,52.425,52.425,52.425,100,2021-10-11 17:00:00,TA
52.265,52.265,51.87,51.969,2665,2021-10-11 17:07:00,TA
51.94,52.05,51.94,52.05,665,2021-10-11 17:13:00,TA
52.03,52.03,52.03,52.03,100,2021-10-11 17:14:00,TA
52.072,52.16,52.001,52.001,834,2021-10-11 17:16:00,TA
52.27,52.27,52.27,52.27,157,2021-10-11 17:17:00,TA
52.2,52.21,52.2,52.21,400,2021-10-11 17:19:00,TA
52.22,52.22,52.16,52.2,629,2021-10-11 17:20:00,TA
52.21,52.22,52.21,52.22,600,2021-10-11 17:23:00,TA
52.23,52.23,52.2275,52.2275,200,2021-10-11 17:24:00,TA
52.13,52.13,52.13,52.13,115,2021-10-11 17:25:00,TA
52.1213,52.1213,52.1213,52.1213,100,2021-10-11 17:29:00,TA
52.24,52.25,52.24,52.25,200,2021-10-11 17:30:00,TA
52.2116,52.2116,52.2116,52.2116,375,2021-10-11 17:31:00,TA
52.53,52.53,52.53,52.53,230,2021-10-11 17:35:00,TA
52.3447,52.3447,52.3447,52.3447,135,2021-10-11 17:41:00,TA
52.53,52.53,52.53,52.53,212,2021-10-11 17:51:00,TA
52.53,52.53,52.53,52.53,200,2021-10-11 17:54:00,TA
52.33,52.33,52.29,52.29,200,2021-10-11 17:57:00,TA
52.3858,52.3858,52.3858,52.3858,100,2021-10-11 18:01:00,TA
52.39,52.4,52.24,52.38,1125,2021-10-11 18:05:00,TA
52.28,52.28,52.14,52.21,1200,2021-10-11 18:10:00,TA
52.42,52.42,52.42,52.42,140,2021-10-11 18:12:00,TA
52.2,52.2,51.86,51.86,3023,2021-10-11 18:15:00,TA
51.82,51.82,51.82,51.82,144,2021-10-11 18:20:00,TA
51.66,51.66,51.29,51.46,6114,2021-10-11 18:23:00,TA
51.48,51.61,51.42,51.51,1000,2021-10-11 18:24:00,TA
51.59,51.59,51.59,51.59,100,2021-10-11 18:25:00,TA
51.55,51.56,51.537,51.537,1000,2021-10-11 18:26:00,TA
51.43,51.63,51.43,51.63,1185,2021-10-11 18:29:00,TA
51.7299,51.7299,51.67,51.67,200,2021-10-11 18:33:00,TA
51.6,51.6,51.59,51.59,200,2021-10-11 18:34:00,TA
51.55,51.55,51.29,51.44,1137,2021-10-11 18:35:00,TA
51.5,51.5,51.5,51.5,1000,2021-10-11 18:37:00,TA
51.47,51.47,51.47,51.47,200,2021-10-11 18:39:00,TA
51.47,51.47,51.47,51.47,100,2021-10-11 18:40:00,TA
51.55,51.55,51.46,51.55,400,2021-10-11 18:41:00,TA
51.5499,51.5499,51.5499,51.5499,100,2021-10-11 18:47:00,TA
51.55,51.55,51.55,51.55,100,2021-10-11 18:48:00,TA
51.52,51.52,51.52,51.52,100,2021-10-11 18:50:00,TA
51.5,51.51,51.43,51.51,400,2021-10-11 18:52:00,TA
51.32,51.32,51.32,51.32,100,2021-10-11 18:56:00,TA
51.31,51.46,51.07,51.195,2575,2021-10-11 18:58:00,TA
51.04,51.04,51.04,51.04,100,2021-10-11 19:00:00,TA
51.09,51.09,51.07,51.07,300,2021-10-11 19:03:00,TA
51.0,51.0,50.81,50.815,3256,2021-10-11 19:04:00,TA
50.86,50.95,50.795,50.9,4500,2021-10-11 19:05:00,TA
51.07,51.07,51.07,51.07,150,2021-10-11 19:06:00,TA
51.05,51.07,50.99,50.99,720,2021-10-11 19:07:00,TA
50.98,51.0542,50.948,50.948,600,2021-10-11 19:09:00,TA
50.96,50.96,50.93,50.93,800,2021-10-11 19:10:00,TA
51.0,51.08,51.0,51.08,700,2021-10-11 19:13:00,TA
51.0,51.3,51.0,51.3,2690,2021-10-11 19:14:00,TA
51.43,51.61,51.345,51.61,3616,2021-10-11 19:15:00,TA
51.68,51.8399,51.67,51.8399,1627,2021-10-11 19:16:00,TA
51.86,51.92,51.86,51.88,1400,2021-10-11 19:17:00,TA
52.09,52.09,52.09,52.09,100,2021-10-11 19:18:00,TA
51.58,51.58,51.56,51.56,500,2021-10-11 19:22:00,TA
51.58,51.66,51.56,51.66,789,2021-10-11 19:23:00,TA
51.78,51.78,51.78,51.78,100,2021-10-11 19:25:00,TA
51.89,51.89,51.81,51.81,250,2021-10-11 19:26:00,TA
51.8044,51.8044,51.8044,51.8044,110,2021-10-11 19:28:00,TA
51.75,51.75,51.7,51.7,613,2021-10-11 19:30:00,TA
51.56,51.73,51.56,51.73,500,2021-10-11 19:31:00,TA
51.67,51.67,51.67,51.67,400,2021-10-11 19:32:00,TA
51.745,51.745,51.705,51.705,359,2021-10-11 19:33:00,TA
51.75,51.91,51.75,51.91,600,2021-10-11 19:36:00,TA
52.01,52.01,52.01,52.01,100,2021-10-11 19:38:00,TA
52.0385,52.0385,52.0,52.0,300,2021-10-11 19:40:00,TA
52.0,52.08,51.955,51.955,3052,2021-10-11 19:41:00,TA
52.01,52.01,52.01,52.01,100,2021-10-11 19:42:00,TA
51.82,51.8486,51.82,51.8486,200,2021-10-11 19:43:00,TA
51.83,51.83,51.83,51.83,300,2021-10-11 19:44:00,TA
52.0,52.0,52.0,52.0,100,2021-10-11 19:46:00,TA
51.59,51.59,51.59,51.59,100,2021-10-11 19:48:00,TA
51.85,51.85,51.85,51.85,100,2021-10-11 19:50:00,TA
51.705,51.705,51.705,51.705,200,2021-10-11 19:51:00,TA
51.675,51.75,51.6,51.73,2432,2021-10-11 19:52:00,TA
51.6,51.7302,51.6,51.7302,1121,2021-10-11 19:53:00,TA
51.68,51.7,51.68,51.7,401,2021-10-11 19:54:00,TA
51.695,51.73,51.695,51.7,500,2021-10-11 19:55:00,TA
51.7,51.75,51.7,51.75,1433,2021-10-11 19:56:00,TA
51.75,51.86,51.75,51.81,1450,2021-10-11 19:57:00,TA
51.75,51.75,51.75,51.75,1294,2021-10-11 19:58:00,TA
51.75,51.79,51.625,51.665,4689,2021-10-11 19:59:00,TA
51.665,51.665,51.665,51.665,8661,2021-10-11 20:00:00,TA
51.665,51.665,51.665,51.665,260,2021-10-11 20:17:00,TA
50.7051,51.52,50.64,50.64,3343,2021-10-12 13:30:00,TA
51.37,51.37,51.37,51.37,117,2021-10-12 13:31:00,TA
51.655,51.655,51.655,51.655,100,2021-10-12 13:32:00,TA
51.66,51.66,51.66,51.66,663,2021-10-12 13:33:00,TA
51.0101,51.93,51.0101,51.93,1099,2021-10-12 13:35:00,TA
51.66,51.66,51.66,51.66,100,2021-10-12 13:39:00,TA
52.5021,52.5021,51.94,51.97,1857,2021-10-12 13:41:00,TA
51.61,51.61,51.61,51.61,299,2021-10-12 13:45:00,TA
51.55,51.855,51.55,51.855,1467,2021-10-12 13:47:00,TA
51.99,51.99,51.99,51.99,332,2021-10-12 13:49:00,TA
52.0,52.0,52.0,52.0,100,2021-10-12 13:50:00,TA
52.005,52.005,52.005,52.005,200,2021-10-12 13:53:00,TA
51.94,52.06,51.895,51.895,800,2021-10-12 13:54:00,TA
51.98,51.98,51.98,51.98,600,2021-10-12 13:55:00,TA
51.73,51.73,51.6,51.73,600,2021-10-12 13:59:00,TA
51.62,51.62,51.6,51.6,300,2021-10-12 14:00:00,TA
51.8,51.8,51.73,51.73,600,2021-10-12 14:03:00,TA
51.72,51.88,51.72,51.88,400,2021-10-12 14:04:00,TA
51.79,51.79,51.79,51.79,200,2021-10-12 14:05:00,TA
51.55,51.7648,51.53,51.7648,930,2021-10-12 14:06:00,TA
51.53,51.53,51.53,51.53,100,2021-10-12 14:07:00,TA
51.53,51.53,51.53,51.53,100,2021-10-12 14:08:00,TA
51.82,51.82,51.575,51.575,300,2021-10-12 14:13:00,TA
51.53,51.57,51.4,51.42,2788,2021-10-12 14:14:00,TA
51.34,51.34,51.34,51.34,100,2021-10-12 14:15:00,TA
51.17,51.32,51.0231,51.32,2000,2021-10-12 14:18:00,TA
51.29,51.29,51.29,51.29,100,2021-10-12 14:19:00,TA
51.33,51.33,51.245,51.245,400,2021-10-12 14:21:00,TA
51.43,51.43,51.42,51.42,200,2021-10-12 14:23:00,TA
51.51,51.51,51.51,51.51,100,2021-10-12 14:26:00,TA
51.51,51.51,51.51,51.51,200,2021-10-12 14:28:00,TA
51.6,51.6,51.6,51.6,200,2021-10-12 14:29:00,TA
51.7,51.8,51.67,51.67,700,2021-10-12 14:32:00,TA
51.64,51.64,51.64,51.64,100,2021-10-12 14:33:00,TA
51.64,51.64,51.64,51.64,100,2021-10-12 14:34:00,TA
51.63,51.63,51.63,51.63,100,2021-10-12 14:35:00,TA
51.6,51.6,51.6,51.6,193,2021-10-12 14:36:00,TA
51.67,51.67,51.67,51.67,300,2021-10-12 14:39:00,TA
51.53,51.53,51.53,51.53,100,2021-10-12 14:40:00,TA
51.52,51.655,51.52,51.655,300,2021-10-12 14:41:00,TA
51.57,51.57,51.5,51.5,843,2021-10-12 14:42:00,TA
51.32,51.49,51.32,51.49,408,2021-10-12 14:45:00,TA
51.4066,51.4066,51.4066,51.4066,300,2021-10-12 14:46:00,TA
51.5,51.51,51.5,51.5,300,2021-10-12 14:49:00,TA
51.57,51.58,51.5,51.545,1100,2021-10-12 14:50:00,TA
51.5,51.5,51.5,51.5,100,2021-10-12 14:51:00,TA
51.505,51.505,51.505,51.505,500,2021-10-12 14:52:00,TA
51.505,51.525,51.505,51.525,900,2021-10-12 14:53:00,TA
51.515,51.515,51.51,51.51,300,2021-10-12 14:54:00,TA
51.5,51.53,51.5,51.53,1100,2021-10-12 14:55:00,TA
51.59,51.695,51.59,51.69,300,2021-10-12 14:56:00,TA
51.74,51.74,51.74,51.74,200,2021-10-12 15:01:00,TA
51.62,51.62,51.62,51.62,100,2021-10-12 15:04:00,TA
51.66,51.88,51.66,51.88,1400,2021-10-12 15:08:00,TA
51.88,51.97,51.875,51.875,716,2021-10-12 15:09:00,TA
51.965,51.965,51.965,51.965,385,2021-10-12 15:10:00,TA
51.965,51.965,51.89,51.89,300,2021-10-12 15:12:00,TA
51.965,51.965,51.965,51.965,100,2021-10-12 15:13:00,TA
51.79,52.0444,51.79,52.0444,1759,2021-10-12 15:14:00,TA
52.04,52.04,52.04,52.04,100,2021-10-12 15:15:00,TA
51.985,51.985,51.985,51.985,100,2021-10-12 15:16:00,TA
52.1805,52.1805,52.1805,52.1805,130,2021-10-12 15:17:00,TA
52.0947,52.0947,52.04,52.0913,300,2021-10-12 15:18:00,TA
52.03,52.03,52.03,52.03,200,2021-10-12 15:19:00,TA
52.0,52.13,52.0,52.125,1250,2021-10-12 15:20:00,TA
52.0,52.0,52.0,52.0,300,2021-10-12 15:21:00,TA
52.16,52.16,52.16,52.16,100,2021-10-12 15:22:00,TA
52.085,52.1286,52.0,52.0,1250,2021-10-12 15:23:00,TA
52.01,52.01,52.01,52.01,264,2021-10-12 15:24:00,TA
52.01,52.01,52.01,52.01,100,2021-10-12 15:25:00,TA
52.04,52.04,52.04,52.04,1000,2021-10-12 15:27:00,TA
51.98,51.98,51.98,51.98,100,2021-10-12 15:29:00,TA
52.0,52.0,52.0,52.0,700,2021-10-12 15:35:00,TA
52.003,52.003,52.003,52.003,150,2021-10-12 15:36:00,TA
52.11,52.2415,52.09,52.2415,650,2021-10-12 15:38:00,TA
52.08,52.09,52.08,52.09,500,2021-10-12 15:39:00,TA
52.1541,52.17,52.1541,52.17,250,2021-10-12 15:40:00,TA
52.14,52.14,52.14,52.14,100,2021-10-12 15:45:00,TA
52.03,52.03,52.03,52.03,100,2021-10-12 15:46:00,TA
52.17,52.23,52.12,52.12,600,2021-10-12 15:49:00,TA
52.08,52.08,52.08,52.08,100,2021-10-12 15:50:00,TA
52.1,52.1,52.1,52.1,100,2021-10-12 15:51:00,TA
52.3,52.33,52.3,52.33,200,2021-10-12 16:00:00,TA
52.2196,52.2196,52.2196,52.2196,200,2021-10-12 16:04:00,TA
52.2,52.23,52.2,52.23,200,2021-10-12 16:05:00,TA
52.2875,52.2875,52.2875,52.2875,2000,2021-10-12 16:07:00,TA
52.32,52.32,52.32,52.32,700,2021-10-12 16:09:00,TA
52.3251,52.3251,52.3251,52.3251,100,2021-10-12 16:18:00,TA
52.3,52.3,52.3,52.3,250,2021-10-12 16:23:00,TA
52.37,52.37,52.365,52.365,300,2021-10-12 16:26:00,TA
52.41,52.44,52.41,52.44,400,2021-10-12 16:27:00,TA
52.24,52.24,52.24,52.24,100,2021-10-12 16:35:00,TA
52.3,52.415,52.3,52.415,500,2021-10-12 16:36:00,TA
52.3596,52.3596,52.3596,52.3596,600,2021-10-12 16:41:00,TA
52.37,52.37,52.27,52.27,200,2021-10-12 16:42:00,TA
52.38,52.45,52.38,52.45,300,2021-10-12 16:44:00,TA
52.4398,52.4398,52.4398,52.4398,108,2021-10-12 16:48:00,TA
52.35,52.35,52.35,52.35,500,2021-10-12 16:49:00,TA
52.45,52.51,52.45,52.51,300,2021-10-12 16:52:00,TA
52.56,52.56,52.56,52.56,300,2021-10-12 16:53:00,TA
52.62,52.66,52.615,52.66,700,2021-10-12 16:56:00,TA
52.63,52.63,52.63,52.63,406,2021-10-12 16:57:00,TA
52.635,52.635,52.635,52.635,200,2021-10-12 16:58:00,TA
52.6109,52.6109,52.6109,52.6109,1000,2021-10-12 17:02:00,TA
52.67,52.67,52.67,52.67,200,2021-10-12 17:03:00,TA
52.54,52.625,52.54,52.625,466,2021-10-12 17:06:00,TA
52.65,52.65,52.65,52.65,209,2021-10-12 17:15:00,TA
52.78,52.78,52.78,52.78,300,2021-10-12 17:19:00,TA
52.8849,52.8849,52.8849,52.8849,100,2021-10-12 17:21:00,TA
52.76,52.83,52.74,52.79,450,2021-10-12 17:23:00,TA
52.83,52.84,52.82,52.83,400,2021-10-12 17:24:00,TA
52.91,52.94,52.91,52.94,400,2021-10-12 17:27:00,TA
53.02,53.02,53.02,53.02,100,2021-10-12 17:36:00,TA
52.9792,53.05,52.9792,53.05,600,2021-10-12 17:37:00,TA
53.065,53.065,53.065,53.065,100,2021-10-12 17:42:00,TA
53.0001,53.115,53.0001,53.115,691,2021-10-12 17:45:00,TA
53.11,53.11,53.11,53.11,100,2021-10-12 17:48:00,TA
53.0,53.0,53.0,53.0,100,2021-10-12 17:49:00,TA
53.115,53.115,53.0869,53.0869,250,2021-10-12 17:50:00,TA
53.0,53.0,52.94,52.94,500,2021-10-12 17:54:00,TA
53.0,53.0,53.0,53.0,300,2021-10-12 17:55:00,TA
53.105,53.17,53.105,53.17,804,2021-10-12 17:58:00,TA
53.1693,53.1765,53.1693,53.1765,600,2021-10-12 18:05:00,TA
53.23,53.325,53.23,53.325,300,2021-10-12 18:14:00,TA
53.27,53.27,53.27,53.27,100,2021-10-12 18:17:00,TA
53.33,53.36,53.33,53.36,1150,2021-10-12 18:18:00,TA
53.49,53.49,53.49,53.49,100,2021-10-12 18:23:00,TA
53.35,53.35,53.28,53.3,500,2021-10-12 18:24:00,TA
53.34,53.35,53.33,53.35,600,2021-10-12 18:25:00,TA
53.45,53.45,53.45,53.45,200,2021-10-12 18:31:00,TA
53.51,53.525,53.51,53.525,300,2021-10-12 18:37:00,TA
53.49,53.49,53.49,53.49,100,2021-10-12 18:39:00,TA
53.59,53.75,53.58,53.75,748,2021-10-12 18:43:00,TA
53.665,53.665,53.665,53.665,500,2021-10-12 18:48:00,TA
53.7,53.7,53.7,53.7,400,2021-10-12 18:50:00,TA
53.74,53.74,53.74,53.74,100,2021-10-12 18:51:00,TA
53.75,53.75,53.75,53.75,300,2021-10-12 18:52:00,TA
53.83,53.83,53.83,53.83,100,2021-10-12 18:53:00,TA
53.92,53.92,53.92,53.92,100,2021-10-12 18:54:00,TA
53.99,53.99,53.78,53.78,200,2021-10-12 18:57:00,TA
53.85,53.94,53.85,53.94,225,2021-10-12 18:59:00,TA
53.86,53.86,53.76,53.76,300,2021-10-12 19:02:00,TA
53.75,53.75,53.71,53.71,200,2021-10-12 19:03:00,TA
53.65,53.665,53.6,53.6,700,2021-10-12 19:05:00,TA
53.54,53.61,53.54,53.575,600,2021-10-12 19:10:00,TA
53.6,53.6,53.6,53.6,100,2021-10-12 19:12:00,TA
53.48,53.48,53.48,53.48,100,2021-10-12 19:14:00,TA
53.62,53.62,53.62,53.62,100,2021-10-12 19:15:00,TA
53.46,53.46,53.46,53.46,328,2021-10-12 19:16:00,TA
53.5,53.5,53.5,53.5,400,2021-10-12 19:17:00,TA
53.56,53.56,53.56,53.56,100,2021-10-12 19:20:00,TA
53.56,53.58,53.56,53.58,1200,2021-10-12 19:23:00,TA
53.63,53.63,53.63,53.63,100,2021-10-12 19:24:00,TA
53.61,53.61,53.55,53.56,300,2021-10-12 19:25:00,TA
53.51,53.52,53.51,53.52,1665,2021-10-12 19:27:00,TA
53.545,53.545,53.545,53.545,100,2021-10-12 19:28:00,TA
53.515,53.55,53.515,53.55,200,2021-10-12 19:29:00,TA
53.6,53.6,53.6,53.6,100,2021-10-12 19:30:00,TA
53.55,53.55,53.49,53.49,1000,2021-10-12 19:32:00,TA
53.41,53.44,53.35,53.415,3000,2021-10-12 19:33:00,TA
53.27,53.27,53.22,53.22,500,2021-10-12 19:34:00,TA
53.21,53.21,53.18,53.18,200,2021-10-12 19:35:00,TA
53.17,53.17,53.09,53.14,1500,2021-10-12 19:36:00,TA
53.08,53.08,53.08,53.08,100,2021-10-12 19:37:00,TA
53.04,53.04,53.04,53.04,200,2021-10-12 19:38:00,TA
52.98,53.025,52.98,53.025,300,2021-10-12 19:41:00,TA
52.99,53.025,52.99,53.0,534,2021-10-12 19:42:00,TA
53.0,53.07,53.0,53.035,1400,2021-10-12 19:43:00,TA
53.035,53.035,53.03,53.03,308,2021-10-12 19:44:00,TA
53.035,53.045,53.035,53.045,200,2021-10-12 19:45:00,TA
53.0,53.0,52.92,52.92,684,2021-10-12 19:46:00,TA
52.965,52.97,52.965,52.97,249,2021-10-12 19:47:00,TA
52.91,52.97,52.85,52.85,700,2021-10-12 19:48:00,TA
52.94,52.94,52.905,52.94,300,2021-10-12 19:50:00,TA
52.93,52.93,52.93,52.93,100,2021-10-12 19:51:00,TA
52.94,52.94,52.85,52.85,500,2021-10-12 19:52:00,TA
52.88,52.88,52.78,52.805,4144,2021-10-12 19:53:00,TA
52.74,52.74,52.73,52.74,885,2021-10-12 19:54:00,TA
52.77,52.77,52.72,52.72,400,2021-10-12 19:55:00,TA
52.87,52.91,52.8,52.91,300,2021-10-12 19:56:00,TA
52.886,52.886,52.88,52.88,459,2021-10-12 19:57:00,TA
53.1,53.1,53.1,53.1,100,2021-10-12 19:58:00,TA
52.94,53.07,52.85,52.87,2400,2021-10-12 19:59:00,TA
52.96,52.96,52.96,52.96,4904,2021-10-12 20:00:00,TA
52.96,52.96,52.96,52.96,129,2021-10-12 20:01:00,TA
53.02,53.02,53.02,53.02,100,2021-10-12 22:55:00,TA
53.0,53.39,53.0,53.39,1994,2021-10-13 13:30:00,TA
53.015,53.015,53.015,53.015,100,2021-10-13 13:31:00,TA
53.01,53.01,53.01,53.01,100,2021-10-13 13:32:00,TA
53.015,53.015,53.015,53.015,100,2021-10-13 13:33:00,TA
53.325,53.325,53.325,53.325,100,2021-10-13 13:34:00,TA
53.34,53.34,53.325,53.325,200,2021-10-13 13:35:00,TA
53.0,53.31,53.0,53.03,4891,2021-10-13 13:37:00,TA
53.0,53.09,53.0,53.09,505,2021-10-13 13:44:00,TA
52.78,52.78,52.78,52.78,100,2021-10-13 13:48:00,TA
52.8,52.8,52.8,52.8,100,2021-10-13 13:52:00,TA
52.875,52.875,52.875,52.875,100,2021-10-13 13:54:00,TA
52.76,52.76,52.6796,52.6796,200,2021-10-13 14:00:00,TA
52.56,52.56,52.5,52.53,1141,2021-10-13 14:05:00,TA
52.405,52.405,52.405,52.405,100,2021-10-13 14:06:00,TA
52.2,52.2,52.17,52.17,200,2021-10-13 14:08:00,TA
52.285,52.285,52.285,52.285,100,2021-10-13 14:09:00,TA
52.05,52.05,52.05,52.05,100,2021-10-13 14:12:00,TA
52.2264,52.2264,52.2264,52.2264,200,2021-10-13 14:20:00,TA
52.04,52.12,52.03,52.12,1591,2021-10-13 14:21:00,TA
52.19,52.2,52.15,52.15,400,2021-10-13 14:22:00,TA
52.1854,52.1854,52.1854,52.1854,111,2021-10-13 14:45:00,TA
52.255,52.32,52.17,52.31,975,2021-10-13 14:46:00,TA
52.265,52.265,52.265,52.265,100,2021-10-13 14:53:00,TA
52.33,52.39,52.27,52.39,541,2021-10-13 14:56:00,TA
52.46,52.46,52.46,52.46,100,2021-10-13 14:57:00,TA
53.0,53.0,53.0,53.0,100,2021-10-13 15:07:00,TA
53.07,53.07,53.07,53.07,100,2021-10-13 15:16:00,TA
52.95,52.95,52.94,52.94,200,2021-10-13 15:17:00,TA
52.99,52.99,52.99,52.99,100,2021-10-13 15:19:00,TA
53.0771,53.0771,53.0771,53.0771,118,2021-10-13 15:20:00,TA
52.87,52.87,52.87,52.87,100,2021-10-13 15:27:00,TA
