open,high,low,close,volume,datetime,symbol
3.04,3.04,3.04,3.04,1330,2021-10-11 13:30:00,DPRO
3.0346,3.0346,3.0346,3.0346,700,2021-10-11 13:32:00,DPRO
3.02,3.02,3.02,3.02,100,2021-10-11 13:34:00,DPRO
3.0453,3.0453,3.0453,3.0453,450,2021-10-11 13:40:00,DPRO
3.0499,3.0499,3.0499,3.0499,200,2021-10-11 13:47:00,DPRO
3.05,3.05,3.0321,3.0321,650,2021-10-11 13:54:00,DPRO
3.0326,3.0326,3.0326,3.0326,200,2021-10-11 13:56:00,DPRO
3.0301,3.0301,3.0201,3.03,825,2021-10-11 13:58:00,DPRO
3.0245,3.0599,3.0245,3.0599,600,2021-10-11 14:00:00,DPRO
3.03,3.04,3.03,3.04,1160,2021-10-11 14:14:00,DPRO
3.04,3.04,3.04,3.04,100,2021-10-11 14:18:00,DPRO
3.04,3.04,3.03,3.03,2000,2021-10-11 14:23:00,DPRO
3.03,3.05,3.03,3.05,1891,2021-10-11 14:26:00,DPRO
3.04,3.04,3.04,3.04,1111,2021-10-11 14:35:00,DPRO
3.04,3.04,3.04,3.04,195,2021-10-11 14:41:00,DPRO
3.045,3.045,3.045,3.045,300,2021-10-11 14:42:00,DPRO
3.0499,3.0499,3.0499,3.0499,500,2021-10-11 14:43:00,DPRO
3.0326,3.0326,3.0326,3.0326,3000,2021-10-11 14:44:00,DPRO
3.0491,3.0491,3.0491,3.0491,980,2021-10-11 14:50:00,DPRO
3.03,3.0324,3.03,3.03,600,2021-10-11 14:58:00,DPRO
3.03,3.03,2.96,2.96,3788,2021-10-11 15:00:00,DPRO
2.96,2.96,2.95,2.95,8768,2021-10-11 15:03:00,DPRO
2.98,2.98,2.98,2.98,100,2021-10-11 15:04:00,DPRO
2.98,2.98,2.98,2.98,600,2021-10-11 15:07:00,DPRO
2.9999,2.9999,2.9999,2.9999,163,2021-10-11 15:08:00,DPRO
2.9799,2.9799,2.9799,2.9799,1000,2021-10-11 15:09:00,DPRO
2.98,2.98,2.98,2.98,500,2021-10-11 15:15:00,DPRO
2.97,2.97,2.96,2.97,1408,2021-10-11 15:16:00,DPRO
2.9664,2.9664,2.9664,2.9664,300,2021-10-11 15:25:00,DPRO
2.965,2.965,2.965,2.965,125,2021-10-11 15:32:00,DPRO
2.975,2.975,2.975,2.975,1977,2021-10-11 15:36:00,DPRO
2.97,2.97,2.97,2.97,200,2021-10-11 15:47:00,DPRO
2.95,2.95,2.95,2.95,1120,2021-10-11 15:49:00,DPRO
2.9483,2.9483,2.94,2.94,986,2021-10-11 15:50:00,DPRO
2.9391,2.9391,2.93,2.93,1000,2021-10-11 15:51:00,DPRO
2.9344,2.9344,2.9344,2.9344,100,2021-10-11 15:53:00,DPRO
2.9282,2.9282,2.9282,2.9282,270,2021-10-11 15:58:00,DPRO
2.9101,2.92,2.9101,2.92,563,2021-10-11 15:59:00,DPRO
2.92,2.92,2.92,2.92,100,2021-10-11 16:02:00,DPRO
2.92,2.92,2.92,2.92,2000,2021-10-11 16:03:00,DPRO
2.92,2.92,2.92,2.92,100,2021-10-11 16:08:00,DPRO
2.93,2.93,2.93,2.93,500,2021-10-11 16:09:00,DPRO
2.92,2.92,2.92,2.92,1464,2021-10-11 16:11:00,DPRO
2.92,2.92,2.92,2.92,100,2021-10-11 16:12:00,DPRO
2.92,2.92,2.92,2.92,100,2021-10-11 16:14:00,DPRO
2.92,2.925,2.92,2.92,800,2021-10-11 16:15:00,DPRO
2.92,2.92,2.92,2.92,100,2021-10-11 16:18:00,DPRO
2.92,2.92,2.8701,2.8701,2218,2021-10-11 16:24:00,DPRO
2.9,2.9,2.9,2.9,100,2021-10-11 16:26:00,DPRO
2.899,2.899,2.898,2.898,211,2021-10-11 16:27:00,DPRO
2.89,2.89,2.89,2.89,200,2021-10-11 16:29:00,DPRO
2.9,2.9,2.9,2.9,100,2021-10-11 16:31:00,DPRO
2.8963,2.91,2.8963,2.91,1875,2021-10-11 16:38:00,DPRO
2.9,2.9,2.9,2.9,202,2021-10-11 16:39:00,DPRO
2.8967,2.8967,2.8967,2.8967,1200,2021-10-11 16:44:00,DPRO
2.89,2.89,2.89,2.89,605,2021-10-11 16:46:00,DPRO
2.8901,2.8901,2.8901,2.8901,140,2021-10-11 16:48:00,DPRO
2.895,2.895,2.89,2.8918,1500,2021-10-11 16:51:00,DPRO
2.89,2.89,2.89,2.89,100,2021-10-11 16:52:00,DPRO
2.8984,2.8984,2.8984,2.8984,350,2021-10-11 16:53:00,DPRO
2.882,2.882,2.882,2.882,500,2021-10-11 16:55:00,DPRO
2.9,2.9,2.9,2.9,100,2021-10-11 16:59:00,DPRO
2.91,2.91,2.91,2.91,100,2021-10-11 17:03:00,DPRO
2.91,2.91,2.91,2.91,100,2021-10-11 17:09:00,DPRO
2.8902,2.8902,2.8902,2.8902,1000,2021-10-11 17:12:00,DPRO
2.9199,2.9199,2.9199,2.9199,1000,2021-10-11 17:16:00,DPRO
2.9019,2.92,2.9019,2.92,1000,2021-10-11 17:24:00,DPRO
2.92,2.95,2.92,2.9473,2600,2021-10-11 17:25:00,DPRO
2.9473,2.99,2.9473,2.99,2900,2021-10-11 17:26:00,DPRO
2.985,2.995,2.98,2.995,600,2021-10-11 17:27:00,DPRO
2.96,2.96,2.9201,2.9201,1000,2021-10-11 17:28:00,DPRO
2.98,2.98,2.97,2.97,3400,2021-10-11 17:31:00,DPRO
2.98,2.99,2.97,2.97,1866,2021-10-11 17:33:00,DPRO
2.97,2.97,2.97,2.97,500,2021-10-11 17:53:00,DPRO
2.96,2.97,2.96,2.97,1000,2021-10-11 18:03:00,DPRO
2.9699,2.9699,2.9699,2.9699,100,2021-10-11 18:22:00,DPRO
2.95,2.95,2.93,2.93,800,2021-10-11 18:37:00,DPRO
2.93,2.93,2.93,2.93,100,2021-10-11 18:39:00,DPRO
2.9413,2.9413,2.9413,2.9413,1000,2021-10-11 18:52:00,DPRO
2.98,2.98,2.98,2.98,1000,2021-10-11 19:08:00,DPRO
2.9758,2.9758,2.9758,2.9758,1000,2021-10-11 19:09:00,DPRO
2.97,2.97,2.97,2.97,800,2021-10-11 19:24:00,DPRO
2.97,2.97,2.97,2.97,110,2021-10-11 19:33:00,DPRO
2.94,2.94,2.93,2.93,803,2021-10-11 19:51:00,DPRO
2.92,2.92,2.92,2.92,100,2021-10-11 19:54:00,DPRO
2.91,2.91,2.91,2.91,361,2021-10-11 19:55:00,DPRO
2.935,2.935,2.935,2.935,200,2021-10-11 19:56:00,DPRO
2.91,2.91,2.91,2.91,1753,2021-10-11 20:00:00,DPRO
2.98,2.98,2.98,2.98,300,2021-10-11 23:42:00,DPRO
3.25,3.25,3.25,3.25,100,2021-10-12 11:45:00,DPRO
3.24,3.25,3.24,3.25,412,2021-10-12 11:48:00,DPRO
3.39,3.4,3.38,3.38,400,2021-10-12 11:49:00,DPRO
3.35,3.35,3.26,3.26,259,2021-10-12 11:51:00,DPRO
3.26,3.26,3.26,3.26,700,2021-10-12 11:52:00,DPRO
3.32,3.38,3.32,3.38,454,2021-10-12 11:54:00,DPRO
3.37,3.37,3.37,3.37,105,2021-10-12 11:55:00,DPRO
3.26,3.26,3.26,3.26,200,2021-10-12 12:02:00,DPRO
3.33,3.33,3.31,3.33,2001,2021-10-12 12:03:00,DPRO
3.28,3.33,3.28,3.33,7933,2021-10-12 12:04:00,DPRO
3.31,3.31,3.26,3.26,1145,2021-10-12 12:06:00,DPRO
3.2999,3.2999,3.2999,3.2999,2000,2021-10-12 12:07:00,DPRO
3.26,3.26,3.23,3.26,4870,2021-10-12 12:08:00,DPRO
3.15,3.15,3.15,3.15,100,2021-10-12 12:09:00,DPRO
2.96,2.96,2.96,2.96,451,2021-10-12 12:12:00,DPRO
3.06,3.06,3.06,3.06,500,2021-10-12 12:14:00,DPRO
3.05,3.06,3.05,3.06,1582,2021-10-12 12:15:00,DPRO
3.13,3.14,3.13,3.14,1400,2021-10-12 12:17:00,DPRO
3.14,3.14,3.14,3.14,100,2021-10-12 12:19:00,DPRO
3.15,3.15,3.15,3.15,1000,2021-10-12 12:20:00,DPRO
3.2,3.2,3.19,3.19,6863,2021-10-12 12:24:00,DPRO
3.17,3.2,3.17,3.2,1979,2021-10-12 12:26:00,DPRO
3.14,3.14,3.14,3.14,200,2021-10-12 12:30:00,DPRO
3.2,3.2,3.2,3.2,500,2021-10-12 12:31:00,DPRO
3.2,3.2,3.2,3.2,250,2021-10-12 12:32:00,DPRO
3.14,3.14,3.14,3.14,706,2021-10-12 12:36:00,DPRO
3.17,3.17,3.17,3.17,1000,2021-10-12 13:01:00,DPRO
3.12,3.12,3.12,3.12,200,2021-10-12 13:10:00,DPRO
3.12,3.13,3.09,3.09,1900,2021-10-12 13:11:00,DPRO
3.1,3.1,3.1,3.1,500,2021-10-12 13:17:00,DPRO
3.09,3.09,3.08,3.08,300,2021-10-12 13:19:00,DPRO
3.09,3.09,3.09,3.09,600,2021-10-12 13:25:00,DPRO
3.17,3.17,3.17,3.17,500,2021-10-12 13:26:00,DPRO
3.08,3.08,3.08,3.08,309,2021-10-12 13:27:00,DPRO
3.05,3.17,3.05,3.1,16059,2021-10-12 13:30:00,DPRO
3.14,3.19,3.14,3.19,6775,2021-10-12 13:31:00,DPRO
3.18,3.24,3.18,3.225,1250,2021-10-12 13:32:00,DPRO
3.1128,3.25,3.1128,3.1129,7200,2021-10-12 13:33:00,DPRO
3.11,3.11,3.11,3.11,5151,2021-10-12 13:34:00,DPRO
3.15,3.25,3.15,3.2,6800,2021-10-12 13:36:00,DPRO
3.2,3.2,3.2,3.2,600,2021-10-12 13:38:00,DPRO
3.1847,3.1847,3.1847,3.1847,1000,2021-10-12 13:39:00,DPRO
3.13,3.14,3.1,3.1372,6197,2021-10-12 13:41:00,DPRO
3.1382,3.1382,3.1382,3.1382,250,2021-10-12 13:42:00,DPRO
3.12,3.12,3.1156,3.1156,300,2021-10-12 13:45:00,DPRO
3.1131,3.13,3.08,3.09,5678,2021-10-12 13:46:00,DPRO
3.1099,3.1099,3.1099,3.1099,3377,2021-10-12 13:47:00,DPRO
3.09,3.09,3.08,3.09,850,2021-10-12 13:48:00,DPRO
3.12,3.12,3.095,3.095,2795,2021-10-12 13:49:00,DPRO
3.1139,3.1139,3.1139,3.1139,100,2021-10-12 13:50:00,DPRO
3.11,3.11,3.11,3.11,300,2021-10-12 13:51:00,DPRO
3.1101,3.1424,3.1101,3.1424,2821,2021-10-12 13:52:00,DPRO
3.1424,3.1424,3.1246,3.1246,620,2021-10-12 13:54:00,DPRO
3.1101,3.1101,3.1101,3.1101,100,2021-10-12 13:57:00,DPRO
3.115,3.115,3.115,3.115,500,2021-10-12 13:58:00,DPRO
3.12,3.12,3.12,3.12,600,2021-10-12 13:59:00,DPRO
3.11,3.11,3.11,3.11,900,2021-10-12 14:00:00,DPRO
3.0845,3.0845,3.0845,3.0845,100,2021-10-12 14:04:00,DPRO
3.07,3.07,3.05,3.0515,8536,2021-10-12 14:05:00,DPRO
3.0508,3.0908,3.0508,3.0908,2100,2021-10-12 14:07:00,DPRO
3.1099,3.1099,3.1099,3.1099,100,2021-10-12 14:08:00,DPRO
3.0501,3.0501,3.0501,3.0501,4500,2021-10-12 14:11:00,DPRO
3.07,3.07,3.07,3.07,100,2021-10-12 14:13:00,DPRO
3.07,3.1,3.07,3.1,300,2021-10-12 14:14:00,DPRO
3.086,3.086,3.086,3.086,200,2021-10-12 14:17:00,DPRO
3.09,3.09,3.09,3.09,350,2021-10-12 14:20:00,DPRO
3.08,3.08,3.0799,3.0799,400,2021-10-12 14:23:00,DPRO
3.07,3.07,3.066,3.066,1303,2021-10-12 14:24:00,DPRO
3.07,3.07,3.07,3.07,1900,2021-10-12 14:26:00,DPRO
3.08,3.08,3.07,3.07,200,2021-10-12 14:27:00,DPRO
3.07,3.13,3.07,3.13,5565,2021-10-12 14:28:00,DPRO
3.1238,3.1238,3.1238,3.1238,500,2021-10-12 14:29:00,DPRO
3.1038,3.14,3.1,3.14,2400,2021-10-12 14:31:00,DPRO
3.1246,3.1246,3.1246,3.1246,200,2021-10-12 14:32:00,DPRO
3.12,3.12,3.12,3.12,100,2021-10-12 14:34:00,DPRO
3.0988,3.0988,3.0988,3.0988,100,2021-10-12 14:35:00,DPRO
3.1,3.14,3.1,3.14,1100,2021-10-12 14:37:00,DPRO
3.14,3.14,3.14,3.14,100,2021-10-12 14:38:00,DPRO
3.12,3.12,3.12,3.12,1000,2021-10-12 14:40:00,DPRO
3.106,3.106,3.106,3.106,200,2021-10-12 14:46:00,DPRO
3.1384,3.14,3.13,3.13,1900,2021-10-12 14:47:00,DPRO
3.14,3.14,3.14,3.14,300,2021-10-12 14:48:00,DPRO
3.14,3.14,3.14,3.14,1000,2021-10-12 14:49:00,DPRO
3.14,3.14,3.14,3.14,100,2021-10-12 14:51:00,DPRO
3.13,3.13,3.13,3.13,256,2021-10-12 14:57:00,DPRO
3.12,3.12,3.12,3.12,1000,2021-10-12 14:58:00,DPRO
3.1101,3.1101,3.1101,3.1101,450,2021-10-12 15:01:00,DPRO
3.11,3.11,3.1,3.1,6300,2021-10-12 15:02:00,DPRO
3.085,3.0966,3.085,3.0966,400,2021-10-12 15:03:00,DPRO
3.079,3.085,3.079,3.085,300,2021-10-12 15:05:00,DPRO
3.09,3.09,3.09,3.09,500,2021-10-12 15:11:00,DPRO
3.085,3.085,3.085,3.085,250,2021-10-12 15:13:00,DPRO
3.081,3.081,3.081,3.081,125,2021-10-12 15:15:00,DPRO
3.14,3.16,3.13,3.15,7900,2021-10-12 15:16:00,DPRO
3.15,3.16,3.135,3.1569,3400,2021-10-12 15:17:00,DPRO
3.16,3.16,3.16,3.16,100,2021-10-12 15:19:00,DPRO
3.1393,3.1393,3.1393,3.1393,1000,2021-10-12 15:21:00,DPRO
3.1101,3.1178,3.1101,3.1178,5100,2021-10-12 15:23:00,DPRO
3.16,3.16,3.16,3.16,400,2021-10-12 15:24:00,DPRO
3.1435,3.1435,3.1435,3.1435,100,2021-10-12 15:27:00,DPRO
3.1399,3.1399,3.1383,3.1383,1300,2021-10-12 15:29:00,DPRO
3.14,3.14,3.14,3.14,600,2021-10-12 15:32:00,DPRO
3.14,3.14,3.14,3.14,1150,2021-10-12 15:33:00,DPRO
3.13,3.13,3.13,3.13,500,2021-10-12 15:42:00,DPRO
3.13,3.13,3.13,3.13,100,2021-10-12 15:43:00,DPRO
3.13,3.13,3.12,3.12,223,2021-10-12 15:44:00,DPRO
3.1116,3.1116,3.1116,3.1116,200,2021-10-12 15:49:00,DPRO
3.11,3.11,3.11,3.11,200,2021-10-12 15:50:00,DPRO
3.1047,3.1047,3.1047,3.1047,1000,2021-10-12 15:51:00,DPRO
3.1181,3.1181,3.1181,3.1181,177,2021-10-12 16:02:00,DPRO
3.1169,3.1199,3.11,3.11,2900,2021-10-12 16:03:00,DPRO
3.1199,3.1199,3.11,3.11,200,2021-10-12 16:04:00,DPRO
3.11,3.1199,3.11,3.11,700,2021-10-12 16:05:00,DPRO
3.105,3.105,3.1001,3.1001,500,2021-10-12 16:06:00,DPRO
3.109,3.109,3.109,3.109,100,2021-10-12 16:07:00,DPRO
3.11,3.11,3.11,3.11,300,2021-10-12 16:11:00,DPRO
3.1191,3.1191,3.1191,3.1191,300,2021-10-12 16:14:00,DPRO
3.12,3.13,3.1198,3.1198,1386,2021-10-12 16:16:00,DPRO
3.1407,3.1407,3.1407,3.1407,1000,2021-10-12 16:17:00,DPRO
3.14,3.14,3.14,3.14,200,2021-10-12 16:18:00,DPRO
3.1301,3.1301,3.1301,3.1301,1000,2021-10-12 16:22:00,DPRO
3.15,3.16,3.15,3.16,1000,2021-10-12 16:26:00,DPRO
3.1543,3.1543,3.1543,3.1543,100,2021-10-12 16:27:00,DPRO
3.1507,3.1507,3.1507,3.1507,300,2021-10-12 16:29:00,DPRO
3.14,3.14,3.1395,3.1395,533,2021-10-12 16:33:00,DPRO
3.14,3.14,3.14,3.14,1500,2021-10-12 16:34:00,DPRO
3.14,3.14,3.14,3.14,230,2021-10-12 16:35:00,DPRO
3.159,3.159,3.159,3.159,250,2021-10-12 16:40:00,DPRO
3.155,3.155,3.155,3.155,500,2021-10-12 16:41:00,DPRO
3.151,3.151,3.151,3.151,100,2021-10-12 16:47:00,DPRO
3.16,3.16,3.16,3.16,100,2021-10-12 16:48:00,DPRO
3.15,3.15,3.13,3.14,800,2021-10-12 16:50:00,DPRO
