open,high,low,close,volume,datetime,symbol
1.92,1.92,1.92,1.92,100,2021-10-11 11:00:00,IDEX
1.91,1.91,1.91,1.91,500,2021-10-11 11:05:00,IDEX
1.91,1.91,1.91,1.91,1000,2021-10-11 11:07:00,IDEX
1.91,1.91,1.91,1.91,100,2021-10-11 11:23:00,IDEX
1.91,1.91,1.91,1.91,4400,2021-10-11 11:56:00,IDEX
1.91,1.91,1.91,1.91,198,2021-10-11 12:05:00,IDEX
1.9,1.9,1.9,1.9,3122,2021-10-11 12:06:00,IDEX
1.9,1.9,1.9,1.9,400,2021-10-11 12:15:00,IDEX
1.8901,1.8901,1.8901,1.8901,7000,2021-10-11 12:17:00,IDEX
1.8901,1.8901,1.8901,1.8901,3000,2021-10-11 12:18:00,IDEX
1.9,1.9,1.9,1.9,125,2021-10-11 12:21:00,IDEX
1.91,1.91,1.91,1.91,200,2021-10-11 12:31:00,IDEX
1.91,1.91,1.91,1.91,1800,2021-10-11 12:36:00,IDEX
1.91,1.91,1.91,1.91,2000,2021-10-11 12:38:00,IDEX
1.91,1.91,1.91,1.91,10000,2021-10-11 12:42:00,IDEX
1.91,1.91,1.91,1.91,300,2021-10-11 12:44:00,IDEX
1.91,1.91,1.91,1.91,3600,2021-10-11 12:55:00,IDEX
1.91,1.91,1.91,1.91,370,2021-10-11 12:56:00,IDEX
1.92,1.92,1.92,1.92,355,2021-10-11 12:58:00,IDEX
1.91,1.91,1.91,1.91,2427,2021-10-11 12:59:00,IDEX
1.91,1.91,1.91,1.91,989,2021-10-11 13:02:00,IDEX
1.9199,1.9199,1.9199,1.9199,500,2021-10-11 13:04:00,IDEX
1.92,1.92,1.92,1.92,10000,2021-10-11 13:07:00,IDEX
1.9199,1.92,1.9199,1.92,500,2021-10-11 13:22:00,IDEX
1.91,1.91,1.91,1.91,600,2021-10-11 13:23:00,IDEX
1.91,1.91,1.91,1.91,466,2021-10-11 13:24:00,IDEX
1.92,1.92,1.92,1.92,433,2021-10-11 13:25:00,IDEX
1.92,1.92,1.92,1.92,400,2021-10-11 13:27:00,IDEX
1.91,1.91,1.91,1.91,579,2021-10-11 13:29:00,IDEX
1.9113,1.92,1.9082,1.9197,58701,2021-10-11 13:30:00,IDEX
1.915,1.92,1.91,1.92,7804,2021-10-11 13:31:00,IDEX
1.92,1.92,1.9101,1.92,1825,2021-10-11 13:32:00,IDEX
1.915,1.92,1.911,1.915,6644,2021-10-11 13:33:00,IDEX
1.915,1.92,1.91,1.9183,10089,2021-10-11 13:34:00,IDEX
1.915,1.92,1.9116,1.92,1688,2021-10-11 13:35:00,IDEX
1.912,1.92,1.91,1.915,4287,2021-10-11 13:36:00,IDEX
1.92,1.92,1.915,1.92,4850,2021-10-11 13:37:00,IDEX
1.915,1.9176,1.91,1.912,3529,2021-10-11 13:38:00,IDEX
1.9182,1.92,1.915,1.92,6162,2021-10-11 13:39:00,IDEX
1.91,1.925,1.91,1.925,31864,2021-10-11 13:40:00,IDEX
1.925,1.93,1.92,1.93,8533,2021-10-11 13:41:00,IDEX
1.925,1.9272,1.92,1.92,11035,2021-10-11 13:42:00,IDEX
1.9283,1.9283,1.92,1.921,17663,2021-10-11 13:43:00,IDEX
1.915,1.92,1.9107,1.9182,3969,2021-10-11 13:44:00,IDEX
1.915,1.9184,1.9123,1.9123,300,2021-10-11 13:45:00,IDEX
1.912,1.9177,1.912,1.913,875,2021-10-11 13:46:00,IDEX
1.915,1.92,1.9123,1.915,3236,2021-10-11 13:47:00,IDEX
1.912,1.915,1.91,1.915,4401,2021-10-11 13:48:00,IDEX
1.915,1.92,1.9101,1.92,5061,2021-10-11 13:49:00,IDEX
1.915,1.9181,1.91,1.9181,1499,2021-10-11 13:50:00,IDEX
1.91,1.9174,1.91,1.91,2906,2021-10-11 13:51:00,IDEX
1.91,1.915,1.9001,1.9084,27616,2021-10-11 13:52:00,IDEX
1.905,1.91,1.905,1.905,5727,2021-10-11 13:53:00,IDEX
1.91,1.91,1.9,1.9,28465,2021-10-11 13:54:00,IDEX
1.9,1.9075,1.89,1.9021,69829,2021-10-11 13:55:00,IDEX
1.905,1.907,1.9,1.905,1930,2021-10-11 13:56:00,IDEX
1.905,1.9075,1.9,1.9,5750,2021-10-11 13:57:00,IDEX
1.905,1.9079,1.9,1.905,2218,2021-10-11 13:58:00,IDEX
1.905,1.91,1.9,1.9081,2000,2021-10-11 13:59:00,IDEX
1.905,1.91,1.9,1.9,28884,2021-10-11 14:00:00,IDEX
1.9,1.9072,1.9,1.905,16634,2021-10-11 14:01:00,IDEX
1.91,1.91,1.9011,1.905,20549,2021-10-11 14:02:00,IDEX
1.905,1.9084,1.9,1.9,7199,2021-10-11 14:03:00,IDEX
1.9,1.91,1.9,1.9012,9738,2021-10-11 14:04:00,IDEX
1.905,1.91,1.9,1.9,21422,2021-10-11 14:05:00,IDEX
1.905,1.905,1.9,1.9,913,2021-10-11 14:06:00,IDEX
1.9013,1.91,1.9,1.9001,4100,2021-10-11 14:07:00,IDEX
1.9018,1.91,1.9,1.9021,4610,2021-10-11 14:08:00,IDEX
1.91,1.91,1.9,1.9023,6209,2021-10-11 14:09:00,IDEX
1.905,1.91,1.901,1.9015,2532,2021-10-11 14:10:00,IDEX
1.9071,1.9071,1.9,1.902,2045,2021-10-11 14:11:00,IDEX
1.9017,1.9073,1.9,1.9073,950,2021-10-11 14:12:00,IDEX
1.905,1.91,1.9,1.905,7542,2021-10-11 14:13:00,IDEX
1.905,1.9073,1.9,1.9073,1651,2021-10-11 14:14:00,IDEX
1.9,1.91,1.9,1.91,3740,2021-10-11 14:15:00,IDEX
1.9078,1.91,1.9,1.9072,9605,2021-10-11 14:16:00,IDEX
1.9,1.9099,1.9,1.9,458,2021-10-11 14:17:00,IDEX
1.9,1.9072,1.9,1.9072,300,2021-10-11 14:18:00,IDEX
1.9,1.91,1.9,1.905,900,2021-10-11 14:19:00,IDEX
1.91,1.92,1.9,1.9,53870,2021-10-11 14:20:00,IDEX
1.91,1.91,1.9,1.9082,4202,2021-10-11 14:21:00,IDEX
1.9023,1.92,1.9001,1.9124,38168,2021-10-11 14:22:00,IDEX
1.92,1.92,1.911,1.9196,1070,2021-10-11 14:23:00,IDEX
1.91,1.92,1.91,1.92,2948,2021-10-11 14:24:00,IDEX
1.9194,1.92,1.91,1.91,23847,2021-10-11 14:25:00,IDEX
1.915,1.9186,1.91,1.91,8800,2021-10-11 14:26:00,IDEX
1.9177,1.9178,1.91,1.91,3825,2021-10-11 14:27:00,IDEX
1.91,1.92,1.91,1.915,22185,2021-10-11 14:28:00,IDEX
1.915,1.92,1.9127,1.92,3100,2021-10-11 14:29:00,IDEX
1.915,1.92,1.915,1.9174,2535,2021-10-11 14:30:00,IDEX
1.92,1.92,1.9101,1.9109,874,2021-10-11 14:31:00,IDEX
1.9183,1.92,1.915,1.915,1200,2021-10-11 14:32:00,IDEX
1.91,1.915,1.91,1.915,400,2021-10-11 14:33:00,IDEX
1.9128,1.915,1.91,1.915,3735,2021-10-11 14:34:00,IDEX
1.92,1.92,1.915,1.915,3100,2021-10-11 14:35:00,IDEX
1.9178,1.92,1.91,1.91,1499,2021-10-11 14:36:00,IDEX
1.9101,1.9177,1.91,1.9177,1431,2021-10-11 14:37:00,IDEX
1.91,1.91,1.91,1.91,102,2021-10-11 14:38:00,IDEX
1.911,1.9199,1.91,1.9173,12490,2021-10-11 14:39:00,IDEX
1.91,1.9199,1.91,1.9118,2752,2021-10-11 14:40:00,IDEX
1.91,1.915,1.91,1.915,3700,2021-10-11 14:41:00,IDEX
1.9102,1.915,1.91,1.91,4086,2021-10-11 14:42:00,IDEX
1.9112,1.915,1.9,1.905,24851,2021-10-11 14:43:00,IDEX
1.909,1.91,1.905,1.905,3348,2021-10-11 14:44:00,IDEX
1.908,1.91,1.9013,1.9013,15876,2021-10-11 14:45:00,IDEX
1.905,1.91,1.9024,1.91,12669,2021-10-11 14:46:00,IDEX
1.9085,1.9099,1.9,1.9022,2302,2021-10-11 14:47:00,IDEX
1.905,1.9089,1.9,1.905,11047,2021-10-11 14:48:00,IDEX
1.9,1.905,1.9,1.9,3500,2021-10-11 14:49:00,IDEX
1.9077,1.9099,1.9,1.9099,27204,2021-10-11 14:50:00,IDEX
1.9021,1.91,1.9,1.905,34885,2021-10-11 14:51:00,IDEX
1.905,1.905,1.9,1.9,3445,2021-10-11 14:52:00,IDEX
1.905,1.91,1.9,1.905,9050,2021-10-11 14:53:00,IDEX
1.905,1.91,1.9001,1.9033,1770,2021-10-11 14:54:00,IDEX
1.9032,1.91,1.9001,1.9072,2161,2021-10-11 14:55:00,IDEX
1.908,1.9085,1.9,1.9,1330,2021-10-11 14:56:00,IDEX
1.91,1.91,1.9001,1.9086,18985,2021-10-11 14:57:00,IDEX
1.91,1.92,1.9066,1.9122,58879,2021-10-11 14:58:00,IDEX
1.913,1.92,1.913,1.92,1206,2021-10-11 14:59:00,IDEX
1.92,1.92,1.9124,1.92,3300,2021-10-11 15:00:00,IDEX
1.92,1.92,1.915,1.915,2226,2021-10-11 15:01:00,IDEX
1.92,1.92,1.915,1.915,1400,2021-10-11 15:02:00,IDEX
1.9132,1.92,1.9132,1.915,18697,2021-10-11 15:03:00,IDEX
1.915,1.92,1.915,1.9199,2840,2021-10-11 15:04:00,IDEX
1.91,1.915,1.91,1.91,7799,2021-10-11 15:05:00,IDEX
1.9138,1.9172,1.9138,1.9172,311,2021-10-11 15:06:00,IDEX
1.915,1.9174,1.91,1.9126,11922,2021-10-11 15:07:00,IDEX
1.915,1.918,1.9114,1.915,5631,2021-10-11 15:08:00,IDEX
1.9171,1.9199,1.9117,1.9117,3198,2021-10-11 15:09:00,IDEX
1.9124,1.92,1.9122,1.9127,2343,2021-10-11 15:10:00,IDEX
1.91,1.915,1.91,1.915,2511,2021-10-11 15:11:00,IDEX
1.92,1.92,1.91,1.9172,10600,2021-10-11 15:12:00,IDEX
1.915,1.92,1.9127,1.9127,1257,2021-10-11 15:13:00,IDEX
1.915,1.915,1.915,1.915,350,2021-10-11 15:14:00,IDEX
1.915,1.915,1.915,1.915,4400,2021-10-11 15:15:00,IDEX
1.91,1.92,1.91,1.92,5004,2021-10-11 15:16:00,IDEX
1.92,1.92,1.91,1.91,1800,2021-10-11 15:17:00,IDEX
1.912,1.915,1.91,1.91,1449,2021-10-11 15:18:00,IDEX
1.9178,1.9179,1.91,1.9179,3300,2021-10-11 15:19:00,IDEX
1.91,1.91,1.9,1.9,49925,2021-10-11 15:20:00,IDEX
1.91,1.91,1.9029,1.91,870,2021-10-11 15:21:00,IDEX
1.905,1.91,1.9033,1.905,6321,2021-10-11 15:22:00,IDEX
1.9032,1.91,1.9001,1.91,2575,2021-10-11 15:23:00,IDEX
1.91,1.91,1.905,1.91,9735,2021-10-11 15:24:00,IDEX
1.905,1.91,1.901,1.905,21561,2021-10-11 15:25:00,IDEX
1.905,1.91,1.905,1.905,1400,2021-10-11 15:26:00,IDEX
1.9024,1.905,1.9024,1.9032,1570,2021-10-11 15:27:00,IDEX
1.905,1.91,1.9001,1.91,4135,2021-10-11 15:28:00,IDEX
1.9082,1.91,1.9,1.905,5202,2021-10-11 15:29:00,IDEX
1.9082,1.915,1.9032,1.911,48546,2021-10-11 15:30:00,IDEX
1.92,1.92,1.911,1.9117,1900,2021-10-11 15:31:00,IDEX
1.9101,1.92,1.9101,1.915,29363,2021-10-11 15:32:00,IDEX
1.9123,1.92,1.9123,1.9199,2568,2021-10-11 15:33:00,IDEX
1.92,1.92,1.9129,1.915,300,2021-10-11 15:34:00,IDEX
1.9129,1.92,1.9129,1.92,2318,2021-10-11 15:35:00,IDEX
1.915,1.92,1.91,1.915,2820,2021-10-11 15:36:00,IDEX
1.915,1.915,1.915,1.915,100,2021-10-11 15:37:00,IDEX
1.915,1.9176,1.9104,1.9104,2260,2021-10-11 15:38:00,IDEX
1.915,1.92,1.91,1.92,600,2021-10-11 15:39:00,IDEX
1.9177,1.9177,1.91,1.915,8600,2021-10-11 15:40:00,IDEX
1.9179,1.9179,1.9179,1.9179,1000,2021-10-11 15:42:00,IDEX
1.91,1.92,1.91,1.9104,1551,2021-10-11 15:43:00,IDEX
1.9123,1.9123,1.91,1.9102,634,2021-10-11 15:44:00,IDEX
1.915,1.915,1.91,1.911,3499,2021-10-11 15:45:00,IDEX
1.91,1.915,1.91,1.91,1204,2021-10-11 15:46:00,IDEX
1.91,1.9173,1.91,1.91,5464,2021-10-11 15:47:00,IDEX
1.915,1.92,1.91,1.9105,3550,2021-10-11 15:48:00,IDEX
1.915,1.915,1.91,1.91,1300,2021-10-11 15:49:00,IDEX
1.92,1.92,1.91,1.915,8500,2021-10-11 15:50:00,IDEX
1.9174,1.9174,1.9174,1.9174,400,2021-10-11 15:51:00,IDEX
1.915,1.9199,1.9123,1.9199,2441,2021-10-11 15:52:00,IDEX
1.9101,1.92,1.91,1.9172,5620,2021-10-11 15:53:00,IDEX
1.91,1.92,1.91,1.9123,2265,2021-10-11 15:54:00,IDEX
1.915,1.9195,1.915,1.918,3600,2021-10-11 15:55:00,IDEX
1.9127,1.9129,1.9127,1.9129,583,2021-10-11 15:56:00,IDEX
1.915,1.92,1.9101,1.915,6518,2021-10-11 15:57:00,IDEX
1.915,1.918,1.9125,1.9125,542,2021-10-11 15:58:00,IDEX
1.915,1.92,1.91,1.92,1852,2021-10-11 15:59:00,IDEX
1.9173,1.9173,1.915,1.915,1700,2021-10-11 16:00:00,IDEX
1.9101,1.92,1.9101,1.912,2341,2021-10-11 16:01:00,IDEX
1.915,1.92,1.912,1.9122,2980,2021-10-11 16:02:00,IDEX
1.915,1.92,1.91,1.915,12838,2021-10-11 16:03:00,IDEX
1.92,1.92,1.91,1.91,21080,2021-10-11 16:04:00,IDEX
1.915,1.915,1.91,1.9109,17554,2021-10-11 16:05:00,IDEX
1.9113,1.9121,1.91,1.91,3609,2021-10-11 16:06:00,IDEX
1.91,1.915,1.91,1.915,203,2021-10-11 16:07:00,IDEX
1.91,1.917,1.9,1.9,33752,2021-10-11 16:08:00,IDEX
1.905,1.91,1.9,1.905,5700,2021-10-11 16:09:00,IDEX
1.9018,1.9078,1.9018,1.9024,7890,2021-10-11 16:10:00,IDEX
1.905,1.905,1.905,1.905,100,2021-10-11 16:11:00,IDEX
1.9078,1.9078,1.9032,1.905,4753,2021-10-11 16:12:00,IDEX
1.9068,1.91,1.9,1.905,880,2021-10-11 16:13:00,IDEX
1.902,1.9071,1.9,1.9,1501,2021-10-11 16:14:00,IDEX
1.91,1.91,1.9029,1.9029,497,2021-10-11 16:15:00,IDEX
1.9028,1.91,1.9,1.905,2380,2021-10-11 16:16:00,IDEX
1.9001,1.907,1.89,1.8971,162212,2021-10-11 16:17:00,IDEX
1.895,1.9,1.89,1.8933,3181,2021-10-11 16:18:00,IDEX
1.8933,1.9,1.89,1.895,503,2021-10-11 16:19:00,IDEX
1.895,1.9,1.8938,1.8999,6100,2021-10-11 16:20:00,IDEX
1.9,1.9,1.89,1.89,8806,2021-10-11 16:21:00,IDEX
1.893,1.9,1.893,1.8999,1597,2021-10-11 16:22:00,IDEX
1.89,1.9,1.89,1.895,2199,2021-10-11 16:23:00,IDEX
1.895,1.9,1.8901,1.9,66160,2021-10-11 16:24:00,IDEX
