open,high,low,close,volume,datetime,symbol
4.47,4.47,4.47,4.47,353,2021-10-11 13:30:00,CHCI
4.5077,4.5077,4.5077,4.5077,120,2021-10-11 13:55:00,CHCI
4.51,4.51,4.51,4.51,400,2021-10-11 14:08:00,CHCI
4.623,4.623,4.623,4.623,1000,2021-10-11 14:32:00,CHCI
4.6173,4.6173,4.52,4.52,2100,2021-10-11 14:33:00,CHCI
4.53,4.53,4.53,4.53,100,2021-10-11 14:50:00,CHCI
4.53,4.53,4.52,4.53,722,2021-10-11 15:16:00,CHCI
4.56,4.56,4.56,4.56,499,2021-10-11 16:15:00,CHCI
4.55,4.55,4.55,4.55,100,2021-10-11 16:16:00,CHCI
4.53,4.53,4.5,4.5,1200,2021-10-11 16:18:00,CHCI
4.52,4.53,4.52,4.53,700,2021-10-11 17:53:00,CHCI
4.55,4.55,4.55,4.55,101,2021-10-11 17:58:00,CHCI
4.54,4.54,4.54,4.54,500,2021-10-11 19:07:00,CHCI
4.4974,4.4974,4.4974,4.4974,200,2021-10-12 13:47:00,CHCI
4.49,4.49,4.49,4.49,100,2021-10-12 14:19:00,CHCI
4.6125,4.6125,4.6125,4.6125,250,2021-10-12 14:30:00,CHCI
4.5,4.5,4.5,4.5,400,2021-10-12 15:11:00,CHCI
4.4508,4.4508,4.4508,4.4508,700,2021-10-12 15:45:00,CHCI
4.4541,4.4541,4.4541,4.4541,400,2021-10-12 15:48:00,CHCI
4.55,4.55,4.55,4.55,100,2021-10-12 16:51:00,CHCI
4.54,4.54,4.52,4.52,500,2021-10-12 16:54:00,CHCI
4.54,4.54,4.505,4.505,233,2021-10-12 19:22:00,CHCI
4.49,4.49,4.49,4.49,200,2021-10-12 19:45:00,CHCI
4.48,4.48,4.48,4.48,100,2021-10-12 19:46:00,CHCI
4.57,4.57,4.57,4.57,125,2021-10-12 19:53:00,CHCI
4.57,4.57,4.57,4.57,100,2021-10-13 13:51:00,CHCI
4.515,4.515,4.515,4.515,200,2021-10-13 15:03:00,CHCI
4.47,4.4701,4.43,4.4701,1101,2021-10-13 15:59:00,CHCI
4.52,4.52,4.52,4.52,2500,2021-10-13 16:24:00,CHCI
4.4379,4.4379,4.4379,4.4379,271,2021-10-13 17:05:00,CHCI
4.495,4.495,4.495,4.495,100,2021-10-13 17:30:00,CHCI
4.42,4.42,4.42,4.42,100,2021-10-13 18:49:00,CHCI
4.46,4.46,4.42,4.42,1200,2021-10-13 19:15:00,CHCI
4.43,4.44,4.43,4.43,707,2021-10-13 19:36:00,CHCI
4.41,4.41,4.41,4.41,300,2021-10-13 19:45:00,CHCI
4.41,4.41,4.41,4.41,200,2021-10-13 19:56:00,CHCI
4.4,4.4,4.4,4.4,790,2021-10-14 13:30:00,CHCI
4.535,4.535,4.535,4.535,1000,2021-10-14 13:35:00,CHCI
4.51,4.51,4.51,4.51,200,2021-10-14 14:53:00,CHCI
4.57,4.57,4.57,4.57,825,2021-10-14 14:56:00,CHCI
4.49,4.49,4.49,4.49,631,2021-10-14 14:57:00,CHCI
4.567,4.567,4.567,4.567,700,2021-10-14 14:59:00,CHCI
4.49,4.49,4.49,4.49,163,2021-10-14 15:04:00,CHCI
4.41,4.418,4.41,4.418,396,2021-10-14 15:07:00,CHCI
4.6399,4.6399,4.6399,4.6399,100,2021-10-14 16:26:00,CHCI
4.45,4.45,4.45,4.45,100,2021-10-14 16:39:00,CHCI
4.465,4.465,4.46,4.46,300,2021-10-14 19:43:00,CHCI
4.42,4.42,4.42,4.42,140,2021-10-14 19:50:00,CHCI
4.43,4.43,4.43,4.43,200,2021-10-14 19:59:00,CHCI
4.44,4.44,4.44,4.44,113,2021-10-14 21:07:00,CHCI
4.68,4.68,4.68,4.68,106,2021-10-14 22:26:00,CHCI
4.42,4.42,4.42,4.42,119,2021-10-15 13:30:00,CHCI
4.42,4.42,4.42,4.42,200,2021-10-15 13:35:00,CHCI
4.43,4.43,4.43,4.43,100,2021-10-15 15:50:00,CHCI
4.42,4.42,4.42,4.42,100,2021-10-15 15:53:00,CHCI
4.445,4.445,4.445,4.445,100,2021-10-15 16:47:00,CHCI
4.445,4.445,4.445,4.445,531,2021-10-15 16:50:00,CHCI
4.45,4.52,4.41,4.41,2975,2021-10-15 17:00:00,CHCI
4.41,4.41,4.41,4.41,400,2021-10-15 17:01:00,CHCI
4.57,4.5799,4.47,4.5799,1600,2021-10-15 19:11:00,CHCI
4.58,4.58,4.58,4.58,150,2021-10-15 19:29:00,CHCI
4.415,4.415,4.41,4.41,200,2021-10-15 19:39:00,CHCI
4.5026,4.5026,4.5026,4.5026,100,2021-10-15 19:48:00,CHCI
4.55,4.55,4.55,4.55,600,2021-10-15 19:58:00,CHCI
4.45,4.45,4.45,4.45,200,2021-10-15 19:59:00,CHCI
4.44,4.44,4.44,4.44,1632,2021-10-15 20:00:00,CHCI
