open,high,low,close,volume,datetime,symbol
1.91,1.91,1.91,1.91,3675,2021-10-11 13:30:00,IZEA
1.91,1.91,1.91,1.91,100,2021-10-11 13:31:00,IZEA
1.9005,1.905,1.9005,1.905,600,2021-10-11 13:34:00,IZEA
1.91,1.91,1.9047,1.91,2600,2021-10-11 13:35:00,IZEA
1.91,1.91,1.91,1.91,100,2021-10-11 13:36:00,IZEA
1.92,1.92,1.92,1.92,575,2021-10-11 13:37:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-11 13:44:00,IZEA
1.925,1.925,1.925,1.925,300,2021-10-11 13:45:00,IZEA
1.93,1.94,1.93,1.94,2290,2021-10-11 13:47:00,IZEA
1.9305,1.9305,1.9305,1.9305,3000,2021-10-11 13:49:00,IZEA
1.93,1.93,1.9207,1.9207,3100,2021-10-11 13:50:00,IZEA
1.92,1.92,1.92,1.92,200,2021-10-11 13:52:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-11 13:54:00,IZEA
1.9184,1.9184,1.9184,1.9184,130,2021-10-11 13:56:00,IZEA
1.9117,1.9117,1.9117,1.9117,450,2021-10-11 13:59:00,IZEA
1.91,1.91,1.91,1.91,1540,2021-10-11 14:00:00,IZEA
1.91,1.91,1.9085,1.9085,200,2021-10-11 14:02:00,IZEA
1.91,1.915,1.91,1.915,1000,2021-10-11 14:03:00,IZEA
1.917,1.917,1.917,1.917,500,2021-10-11 14:06:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-11 14:08:00,IZEA
1.92,1.92,1.92,1.92,880,2021-10-11 14:12:00,IZEA
1.92,1.9202,1.92,1.9202,200,2021-10-11 14:13:00,IZEA
1.925,1.925,1.925,1.925,300,2021-10-11 14:14:00,IZEA
1.923,1.923,1.923,1.923,500,2021-10-11 14:15:00,IZEA
1.9252,1.9252,1.9252,1.9252,5000,2021-10-11 14:17:00,IZEA
1.925,1.94,1.925,1.93,29395,2021-10-11 14:19:00,IZEA
1.9314,1.94,1.9314,1.94,1629,2021-10-11 14:22:00,IZEA
1.94,1.9497,1.94,1.9497,4200,2021-10-11 14:23:00,IZEA
1.94,1.94,1.94,1.94,104,2021-10-11 14:27:00,IZEA
1.94,1.94,1.94,1.94,194,2021-10-11 14:28:00,IZEA
1.9486,1.9486,1.94,1.94,1272,2021-10-11 14:29:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-11 14:32:00,IZEA
1.945,1.945,1.94,1.9409,6907,2021-10-11 14:33:00,IZEA
1.9417,1.9417,1.9417,1.9417,100,2021-10-11 14:36:00,IZEA
1.94,1.94,1.94,1.94,420,2021-10-11 14:39:00,IZEA
1.945,1.945,1.945,1.945,250,2021-10-11 14:40:00,IZEA
1.9406,1.9406,1.9406,1.9406,600,2021-10-11 14:42:00,IZEA
1.94,1.94,1.93,1.935,9033,2021-10-11 14:43:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-11 14:44:00,IZEA
1.935,1.935,1.935,1.935,200,2021-10-11 14:48:00,IZEA
1.9384,1.9384,1.9325,1.9325,655,2021-10-11 14:49:00,IZEA
1.935,1.94,1.935,1.94,380,2021-10-11 14:58:00,IZEA
1.9366,1.9366,1.9366,1.9366,113,2021-10-11 15:02:00,IZEA
1.9305,1.9305,1.9305,1.9305,1818,2021-10-11 15:04:00,IZEA
1.935,1.94,1.935,1.94,200,2021-10-11 15:19:00,IZEA
1.94,1.94,1.94,1.94,900,2021-10-11 15:24:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-11 15:26:00,IZEA
1.95,1.95,1.9475,1.9475,500,2021-10-11 15:30:00,IZEA
1.9488,1.9488,1.94,1.94,1065,2021-10-11 15:32:00,IZEA
1.945,1.945,1.945,1.945,100,2021-10-11 15:36:00,IZEA
1.945,1.945,1.945,1.945,100,2021-10-11 15:39:00,IZEA
1.945,1.945,1.945,1.945,100,2021-10-11 15:40:00,IZEA
1.94,1.94,1.93,1.93,22963,2021-10-11 15:46:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-11 15:47:00,IZEA
1.9301,1.935,1.925,1.925,14696,2021-10-11 15:49:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-11 15:51:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-11 15:52:00,IZEA
1.9293,1.9293,1.9293,1.9293,500,2021-10-11 15:53:00,IZEA
1.925,1.925,1.925,1.925,250,2021-10-11 16:08:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-11 16:10:00,IZEA
1.925,1.925,1.925,1.925,150,2021-10-11 16:11:00,IZEA
1.9201,1.925,1.91,1.915,24671,2021-10-11 16:15:00,IZEA
1.915,1.915,1.915,1.915,200,2021-10-11 16:16:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-11 16:17:00,IZEA
1.9194,1.9194,1.9194,1.9194,2604,2021-10-11 16:18:00,IZEA
1.915,1.93,1.915,1.92,3900,2021-10-11 16:22:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-11 16:23:00,IZEA
